"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 57 기","6681000000","제 56 기","-5188000000","제 55 기","2875000000","16","KRW",""
"60","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 57 기","9270000000","제 56 기","9489000000","제 55 기","-11085000000","17","KRW",""
"61","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 57 기","9522000000","제 56 기","9807000000","제 55 기","-10691000000","18","KRW",""
"62","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 57 기","-252000000","제 56 기","-318000000","제 55 기","-394000000","19","KRW",""
"63","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","88342000000","제 56 기","32456000000","제 55 기","25747000000","20","KRW",""
"64","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","72273000000","제 56 기","27453000000","제 55 기","34754000000","22","KRW",""
"65","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 57 기","-1064000000","제 56 기","912000000","제 55 기","254000000","23","KRW",""
"66","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","89302000000","제 56 기","31654000000","제 55 기","25525000000","25","KRW",""
"67","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 57 기","-960000000","제 56 기","802000000","제 55 기","222000000","26","KRW",""
"68","20220303000087","11011","2021","00134963","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 57 기","3011","제 56 기","1144","제 55 기","1448","28","KRW",""
"69","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","-18297000000","제 56 기","76419000000","제 55 기","77982000000","0","KRW",NA
"70","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","71209000000","제 56 기","28365000000","제 55 기","35008000000","1","KRW",NA
"71","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금 항목의 조정","-","제 57 기","81365000000","제 56 기","84068000000","제 55 기","57918000000","2","KRW",NA
"72","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 변동","-","제 57 기","-155285000000","제 56 기","-3856000000","제 55 기","-8607000000","3","KRW",NA
"73","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 57 기","247000000","제 56 기","229000000","제 55 기","580000000","4","KRW",NA
"74","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 57 기","15833000000","제 56 기","32387000000","제 55 기","6917000000","5","KRW",NA
"75","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-16856000000","제 56 기","-26553000000","제 55 기","-24473000000","6","KRW",NA
"76","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","438000000","제 56 기","107000000","제 55 기","151000000","7","KRW",NA
"77","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 57 기","2196000000","제 56 기","0","제 55 기","0","8","KRW",NA
"78","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","24296000000","제 56 기","21227000000","제 55 기","30322000000","9","KRW",NA
"79","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","2270000000","제 56 기","874000000","제 55 기","643000000","10","KRW",NA
"80","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 57 기","-973000000","제 56 기","5078000000","제 55 기","-5830000000","11","KRW",NA
"81","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","공동기업 배당의 수취","-","제 57 기","519000000","제 56 기","519000000","제 55 기","511000000","12","KRW",NA
"82","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 57 기","5584000000","제 56 기","0","제 55 기","0","13","KRW",NA
"83","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","61514000000","제 56 기","-39437000000","제 55 기","-54933000000","14","KRW",NA
"84","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","이자부차입금의 차입","-","제 57 기","666819000000","제 56 기","344396000000","제 55 기","601376000000","15","KRW",NA
"85","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","이자부차입금의 상환","-","제 57 기","589361000000","제 56 기","369239000000","제 55 기","639138000000","16","KRW",NA
"86","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 57 기","3461000000","제 56 기","3554000000","제 55 기","3246000000","17","KRW",NA
"87","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타금융부채의 증가(감소)","-","제 57 기","-1242000000","제 56 기","-1589000000","제 55 기","-1853000000","18","KRW",NA
"88","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 57 기","5254000000","제 56 기","5851000000","제 55 기","8232000000","19","KRW",NA
"89","20220303000087","11011","2021","00134963","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 57 기","-3107000000","제 56 기","0","제 55 기","0","20","KRW",NA
"90","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 57 기","2880000000","제 56 기","3600000000","제 55 기","3840000000","21","KRW",NA
"91","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 57 기","26361000000","제 56 기","10429000000","제 55 기","-1424000000","22","KRW",NA
"92","20220303000087","11011","2021","00134963","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화 현금및현금성자산의 환율변동효과","-","제 57 기","-1401000000","제 56 기","-777000000","제 55 기","1250000000","23","KRW",NA
"93","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 57 기","72784000000","제 56 기","63132000000","제 55 기","63306000000","24","KRW",NA
"94","20220303000087","11011","2021","00134963","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 57 기","97744000000","제 56 기","72784000000","제 55 기","63132000000","25","KRW",NA
"95","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","463497000000","제 56 기","434641000000","제 55 기","410258000000","1","KRW",NA
"96","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","4788000000","제 56 기","3986000000","제 55 기","-714000000","1","KRW",NA
"97","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 57 기","458709000000","제 56 기","430655000000","제 55 기","410972000000","1","KRW",NA
"98","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본","제 57 기","-9090000000","제 56 기","-3484000000","제 55 기","-4946000000","1","KRW",NA
"99","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금","제 57 기","-362000000","제 56 기","-44000000","제 55 기","350000000","1","KRW",NA
"100","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금","제 57 기","-7521000000","제 56 기","-2443000000","제 55 기","-5350000000","1","KRW",NA
"101","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금","제 57 기","-1207000000","제 56 기","-997000000","제 55 기","54000000","1","KRW",NA
"102","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","405105000000","제 56 기","371805000000","제 55 기","351966000000","1","KRW",NA
"103","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 57 기","12000000000","제 56 기","12000000000","제 55 기","12000000000","1","KRW",NA
"104","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 57 기","22359000000","제 56 기","22359000000","제 55 기","24361000000","1","KRW",NA
"105","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|적립금","제 57 기","28335000000","제 56 기","27975000000","제 55 기","27591000000","1","KRW",NA
"106","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","71209000000","제 56 기","28365000000","제 55 기","35008000000","2","KRW",NA
"107","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","-1064000000","제 56 기","912000000","제 55 기","254000000","2","KRW",NA
"108","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 57 기","72273000000","제 56 기","27453000000","제 55 기","34754000000","2","KRW",NA
"109","20220303000087","11011","2021","00134963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","72273000000","제 56 기","27453000000","제 55 기","34754000000","2","KRW",NA
"110","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 57 기","17133000000","제 56 기","4091000000","제 55 기","-9261000000","3","KRW",NA
"111","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 57 기","104000000","제 56 기","-110000000","제 55 기","-32000000","3","KRW",NA
"112","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분","제 57 기","17029000000","제 56 기","4201000000","제 55 기","-9229000000","3","KRW",NA
"113","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분|기타자본","제 57 기","7507000000","제 56 기","-5606000000","제 55 기","1462000000","3","KRW",NA
"114","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금","제 57 기","-252000000","제 56 기","-318000000","제 55 기","-394000000","3","KRW",NA
"115","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금","제 57 기","6577000000","제 56 기","-5078000000","제 55 기","2907000000","3","KRW",NA
"116","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금","제 57 기","1182000000","제 56 기","-210000000","제 55 기","-1051000000","3","KRW",NA
"117","20220303000087","11011","2021","00134963","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 57 기","9522000000","제 56 기","9807000000","제 55 기","-10691000000","3","KRW",NA
"118","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 57 기","88342000000","제 56 기","32456000000","제 55 기","25747000000","4","KRW",NA
"119","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 57 기","-960000000","제 56 기","802000000","제 55 기","222000000","4","KRW",NA
"120","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분","제 57 기","89302000000","제 56 기","31654000000","제 55 기","25525000000","4","KRW",NA
"121","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분|기타자본","제 57 기","7507000000","제 56 기","-5606000000","제 55 기","1462000000","4","KRW",NA
"122","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|금융자산공정가치평가적립금","제 57 기","-252000000","제 56 기","-318000000","제 55 기","-394000000","4","KRW",NA
"123","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|외화환산차이적립금","제 57 기","6577000000","제 56 기","-5078000000","제 55 기","2907000000","4","KRW",NA
"124","20220303000087","11011","2021","00134963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 지분|기타자본|현금흐름위험회피적립금","제 57 기","1182000000","제 56 기","-210000000","제 55 기","-1051000000","4","KRW",NA
