"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220316001227","11011","2021","00375931","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","760000000","제 24 기","755000000","제 23 기","718000000","27","KRW",NA
"26","20220316001227","11011","2021","00375931","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","22178571432","제 24 기","33561274288","제 23 기","35186729144","28","KRW",NA
"27","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","16166481480","제 24 기","14659860237","제 23 기","9177207390","29","KRW",NA
"28","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","846554758","제 24 기","2686395585","제 23 기","1060733348","30","KRW",NA
"29","20220316001227","11011","2021","00375931","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 25 기","1588382177","제 24 기","2525605634","제 23 기","1391289694","31","KRW",NA
"30","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 25 기","10870703054","제 24 기","10499601185","제 23 기","9903093633","32","KRW",NA
"31","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","103370265069","제 24 기","109008840240","제 23 기","83370209607","33","KRW",NA
"32","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","13388121968","제 24 기","17122695197","제 23 기","9724108589","34","KRW",NA
"33","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","52300000000","제 24 기","55462251009","제 23 기","57754029640","35","KRW",NA
"34","20220316001227","11011","2021","00375931","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 25 기","","제 24 기","","제 23 기","3657142856","36","KRW",NA
"35","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","17724762856","제 24 기","14009522856","제 23 기","650706267","37","KRW",NA
"36","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","578894959","제 24 기","369797534","제 23 기","495865743","38","KRW",NA
"37","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","10405427739","제 24 기","7735142013","제 23 기","3508320833","39","KRW",NA
"38","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","3479072090","제 24 기","6487931465","제 23 기","3168046710","40","KRW",NA
"39","20220316001227","11011","2021","00375931","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","5493985457","제 24 기","7821500166","제 23 기","4411988969","41","KRW",NA
"40","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","155780957970","제 24 기","173696577169","제 23 기","140807262816","42","KRW",NA
"41","20220316001227","11011","2021","00375931","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","493337475178","제 24 기","486281449840","제 23 기","347152595541","43","KRW",NA
"42","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","246411620542","제 24 기","208566539421","제 23 기","183949123627","0","KRW",""
"43","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","182748614242","제 24 기","141480481393","제 23 기","137744191501","1","KRW",""
"44","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","63663006300","제 24 기","67086058028","제 23 기","46204932126","2","KRW",""
"45","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","21810211332","제 24 기","18141586562","제 23 기","16587848416","3","KRW",""
"46","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 25 기","41852794968","제 24 기","48944471466","제 23 기","29617083710","4","KRW",""
"47","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","726994597","제 24 기","1072066433","제 23 기","958116741","5","KRW",""
"48","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","2298450871","제 24 기","1349245694","제 23 기","539409268","6","KRW",""
"49","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","1822434484","제 24 기","314071118","제 23 기","221899550","7","KRW",""
"50","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","2343969129","제 24 기","3511253436","제 23 기","5859944176","8","KRW",""
"51","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 25 기","577083287","제 24 기","155153612","제 23 기","-47890476","9","KRW",""
"52","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","40336887336","제 24 기","45625263499","제 23 기","24349856081","10","KRW",""
"53","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-15429472722","제 24 기","-10121011333","제 23 기","-7708299650","11","KRW",""
"54","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","24907414614","제 24 기","35504252166","제 23 기","16641556431","12","KRW",""
"55","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","559767183","제 24 기","-182381755","제 23 기","-385716397","13","KRW",""
"56","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 25 기","194608099","제 24 기","-526843719","제 23 기","-233933215","14","KRW",""
"57","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","","제 24 기","-211566113","제 23 기","-118048","15","KRW",""
"58","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","-표준계정코드 미사용-","통화스왑평가손익","-","제 25 기","194608099","제 24 기","649055","제 23 기","-233815167","16","KRW",""
"59","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","","제 24 기","-315926661","제 23 기","","17","KRW",""
"60","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 25 기","365159084","제 24 기","344461964","제 23 기","-151783182","18","KRW",""
"61","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","-표준계정코드 미사용-","지분증권평가손익","-","제 25 기","5428941","제 24 기","432804428","제 23 기","126314923","19","KRW",""
"62","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","359730143","제 24 기","-88342464","제 23 기","-278098105","20","KRW",""
"63","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","25467181797","제 24 기","35321870411","제 23 기","16255840034","21","KRW",""
"64","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","24920312983","제 24 기","35533505337","제 23 기","16649889131","23","KRW",""
"65","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-12898369","제 24 기","-29253171","제 23 기","-8332700","24","KRW",""
"66","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 25 기","25480080166","제 24 기","35351123582","제 23 기","16264172734","26","KRW",""
"67","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","-12898369","제 24 기","-29253171","제 23 기","-8332700","27","KRW",""
"68","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","535","제 24 기","885","제 23 기","441","29","KRW",""
"69","20220316001227","11011","2021","00375931","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","535","제 24 기","885","제 23 기","441","30","KRW",""
"70","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","39047162005","제 24 기","62036012622","제 23 기","29105860539","0","KRW",NA
"71","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","24907414614","제 24 기","35504252166","제 23 기","16641556431","1","KRW",NA
"72","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","39006462300","제 24 기","36008087086","제 23 기","27713240658","2","KRW",NA
"73","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","15429472722","제 24 기","10121011333","제 23 기","7708299650","3","KRW",NA
"74","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","1537571200","제 24 기","1305508265","제 23 기","1039201509","4","KRW",NA
"75","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 25 기","142043644","제 24 기","658614698","제 23 기","372132188","5","KRW",NA
"76","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 25 기","","제 24 기","1018913720","제 23 기","","6","KRW",NA
"77","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","16879877424","제 24 기","15450133886","제 23 기","10041856965","7","KRW",NA
"78","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","889733804","제 24 기","251548949","제 23 기","88541279","8","KRW",NA
"79","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","1212900000","제 24 기","","제 23 기","","9","KRW",NA
"80","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","192368307","제 24 기","13554366","제 23 기","24601788","10","KRW",NA
"81","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 25 기","","제 24 기","68625000","제 23 기","","11","KRW",NA
"82","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","기타영업외비용","-","제 25 기","","제 24 기","","제 23 기","170121267","12","KRW",NA
"83","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","폐기물처리충당부채전입액","-","제 25 기","2252664822","제 24 기","3804464326","제 23 기","1436551460","13","KRW",NA
"84","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","폐기물처분부담금충당부채전입액","-","제 25 기","635410348","제 24 기","512638648","제 23 기","1708989700","14","KRW",NA
"85","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채전입액","-","제 25 기","12662160","제 24 기","284911287","제 23 기","","15","KRW",NA
"86","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","사후충당부채전입액","-","제 25 기","240995057","제 24 기","339350029","제 23 기","136622670","16","KRW",NA
"87","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 25 기","","제 24 기","4831780","제 23 기","28950454","17","KRW",NA
"88","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 25 기","-48163296","제 24 기","135964087","제 23 기","92222030","18","KRW",NA
"89","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 25 기","2317050255","제 24 기","2553620421","제 23 기","2813751880","19","KRW",NA
"90","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 25 기","","제 24 기","942881300","제 23 기","3035456360","20","KRW",NA
"91","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","장기금융상품평가손실","-","제 25 기","26918874","제 24 기","323928","제 23 기","619258","21","KRW",NA
"92","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","","제 24 기","31289179","제 23 기","74685555","22","KRW",NA
"93","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자손상차손","-","제 25 기","","제 24 기","347310932","제 23 기","","23","KRW",NA
"94","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 25 기","466882020","제 24 기","527492774","제 23 기","","24","KRW",NA
"95","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 25 기","110201267","제 24 기","","제 23 기","19819547","25","KRW",NA
"96","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","109","제 24 기","868312000","제 23 기","599608000","26","KRW",NA
"97","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","308525141","제 24 기","88272207","제 23 기","211060726","27","KRW",NA
"98","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 25 기","7000000","제 24 기","33000000","제 23 기","","28","KRW",NA
"99","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 25 기","590724566","제 24 기","277625519","제 23 기","221439550","29","KRW",NA
"100","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 25 기","3195000","제 24 기","1150000","제 23 기","460000","30","KRW",NA
"101","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 25 기","1212900000","제 24 기","","제 23 기","","31","KRW",NA
"102","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 25 기","15614918","제 24 기","35295599","제 23 기","","32","KRW",NA
"103","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 25 기","","제 24 기","6260949","제 23 기","6975532","33","KRW",NA
"104","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-10854523124","제 24 기","-1747915927","제 23 기","-7673742125","34","KRW",NA
"105","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 25 기","3323896330","제 24 기","956027388","제 23 기","-4783477739","35","KRW",NA
"106","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권(유동)","-","제 25 기","-233121542","제 24 기","-393146932","제 23 기","-441454015","36","KRW",NA
"107","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 25 기","850362230","제 24 기","190329734","제 23 기","-100841985","37","KRW",NA
"108","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 25 기","-1534378567","제 24 기","207834271","제 23 기","1085828955","38","KRW",NA
"109","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타채권(비유동)","-","제 25 기","200000000","제 24 기","","제 23 기","","39","KRW",NA
"110","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 25 기","-227173039","제 24 기","734537873","제 23 기","-302988120","40","KRW",NA
"111","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무(유동)","-","제 25 기","-3590954220","제 24 기","1461723957","제 23 기","-986375005","41","KRW",NA
"112","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타채무(비유동)","-","제 25 기","2000000","제 24 기","40000000","제 23 기","-47000000","42","KRW",NA
"113","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 25 기","-2031123810","제 24 기","1416473431","제 23 기","1695310102","43","KRW",NA
"114","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여순지급액","-","제 25 기","-2010835025","제 24 기","-2233970055","제 23 기","-939262658","44","KRW",NA
"115","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 25 기","-5603195481","제 24 기","-4127725594","제 23 기","-2853481660","45","KRW",NA
"116","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","322055677","제 24 기","206189523","제 23 기","186191203","46","KRW",NA
"117","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","2399413182","제 24 기","2506602895","제 23 기","3160094385","47","KRW",NA
"118","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","3195000","제 24 기","1150000","제 23 기","460000","48","KRW",NA
"119","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 25 기","11938029280","제 24 기","5429147331","제 23 기","4601751243","49","KRW",NA
"120","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-20228217360","제 24 기","-77298704314","제 23 기","-27100679325","50","KRW",NA
"121","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","311021378","제 24 기","112545454","제 23 기","392426484","51","KRW",NA
"122","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 25 기","110201267","제 24 기","32277867","제 23 기","19819547","52","KRW",NA
"123","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 25 기","1950485406","제 24 기","","제 23 기","","53","KRW",NA
"124","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기매출채권및기타채권의 감소","-","제 25 기","109670717","제 24 기","182943717","제 23 기","342062930","54","KRW",NA
"125","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 25 기","4868854182","제 24 기","1414119112","제 23 기","615337107","55","KRW",NA
"126","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 25 기","17149341772","제 24 기","677225252","제 23 기","3057600000","56","KRW",NA
"127","20220316001227","11011","2021","00375931","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","25910571525","제 24 기","2657038443","제 23 기","23851015786","57","KRW",NA
"128","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 25 기","165541227","제 24 기","172840600","제 23 기","77963655","58","KRW",NA
"129","20220316001227","11011","2021","00375931","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 25 기","","제 24 기","72385512412","제 23 기","1549618600","59","KRW",NA
"130","20220316001227","11011","2021","00375931","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 25 기","","제 24 기","255000000","제 23 기","","60","KRW",NA
