"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 44 기","24829960660","제 43 기","20540655141","제 42 기","19419991920","11","KRW",NA
"12","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 44 기","4569347","제 43 기","46709180","제 42 기","176756542","12","KRW",NA
"13","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 44 기","42640773899","제 43 기","40314853040","제 42 기","39257244321","13","KRW",NA
"14","20220321000956","11011","2021","00108649","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 44 기","4696749053","제 43 기","4763494562","제 42 기","2973497500","14","KRW",NA
"15","20220321000956","11011","2021","00108649","BS","재무상태표","dart_OtherNonCurrentAssets","기타포괄손익-공정가치금융자산","-","제 44 기","3171011328","제 43 기","1717840000","제 42 기","1019440000","15","KRW",NA
"16","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 44 기","758795161","제 43 기","697215980","제 42 기","658701307","16","KRW",NA
"17","20220321000956","11011","2021","00108649","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 44 기","79605017","제 43 기","89395017","제 42 기","881226091","17","KRW",NA
"18","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 44 기","32193316713","제 43 기","31548361418","제 42 기","31311593157","18","KRW",NA
"19","20220321000956","11011","2021","00108649","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 44 기","728143387","제 43 기","543568073","제 42 기","1734124759","19","KRW",NA
"20","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 44 기","186642265","제 43 기","191698286","제 42 기","196754307","20","KRW",NA
"21","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 44 기","449765700","제 43 기","471771200","제 42 기","481907200","21","KRW",NA
"22","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","376745275","제 43 기","291508504","제 42 기","","22","KRW",NA
"23","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","112722597221","제 43 기","105270245379","제 42 기","108184723137","23","KRW",NA
"24","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","64414393138","제 43 기","59604236212","제 42 기","61496750069","25","KRW",NA
"25","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 44 기","18118570863","제 43 기","17220486416","제 42 기","22830159350","26","KRW",NA
"26","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","35932248205","제 43 기","26958886956","제 42 기","21806378574","27","KRW",NA
"27","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 44 기","1312405244","제 43 기","983988767","제 42 기","930389398","28","KRW",NA
"28","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 44 기","188181759","제 43 기","210418611","제 42 기","240163960","29","KRW",NA
"29","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 44 기","187639927","제 43 기","608700495","제 42 기","751041961","30","KRW",NA
"30","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 44 기","1041321219","제 43 기","628933256","제 42 기","504338395","31","KRW",NA
"31","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","38898429","제 43 기","1152671","제 42 기","1958292","32","KRW",NA
"32","20220321000956","11011","2021","00108649","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 44 기","6209206362","제 43 기","10068069760","제 42 기","9581695739","33","KRW",NA
"33","20220321000956","11011","2021","00108649","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","유동성당기손익-공정가치금융부채","-","제 44 기","1385921130","제 43 기","2923599280","제 42 기","4850624400","34","KRW",NA
"34","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","9415299733","제 43 기","13573722463","제 42 기","18942646844","35","KRW",NA
"35","20220321000956","11011","2021","00108649","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 44 기","388350000","제 43 기","5201750000","제 42 기","8913150000","36","KRW",NA
"36","20220321000956","11011","2021","00108649","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 44 기","8904376804","제 43 기","8259529770","제 42 기","7933641605","37","KRW",NA
"37","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 44 기","122572929","제 43 기","112442693","제 42 기","102442466","38","KRW",NA
"38","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","","제 43 기","","제 42 기","1993412773","39","KRW",NA
"39","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","73829692871","제 43 기","73177958675","제 42 기","80439396913","40","KRW",NA
"40","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","38256834969","제 43 기","31572738028","제 42 기","27261867177","42","KRW",NA
"41","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 44 기","14433493978","제 43 기","9786979733","제 42 기","9573269432","43","KRW",NA
"42","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","17074615105","제 43 기","15696211470","제 42 기","11764407853","44","KRW",NA
"43","20220321000956","11011","2021","00108649","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","6748725886","제 43 기","6089546825","제 42 기","5924189892","45","KRW",NA
"44","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","636069381","제 43 기","519548676","제 42 기","483459047","46","KRW",NA
"45","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","38892904350","제 43 기","32092286704","제 42 기","27745326224","47","KRW",NA
"46","20220321000956","11011","2021","00108649","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","112722597221","제 43 기","105270245379","제 42 기","108184723137","48","KRW",NA
"47","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","86950519367","제 43 기","88558514973","제 42 기","101092281101","0","KRW",""
"48","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 44 기","56919868181","제 43 기","58638361546","제 42 기","58575195215","1","KRW",""
"49","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 44 기","29970381066","제 43 기","29892013867","제 42 기","42498571886","2","KRW",""
"50","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 44 기","60270120","제 43 기","28139560","제 42 기","18514000","3","KRW",""
"51","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","69464865629","제 43 기","70812517525","제 42 기","84861701073","4","KRW",""
"52","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 44 기","45678304576","제 43 기","47614346534","제 42 기","48237875725","5","KRW",""
"53","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 44 기","23786561053","제 43 기","23198170991","제 42 기","36623825348","6","KRW",""
"54","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","17485653738","제 43 기","17745997448","제 42 기","16230580028","7","KRW",""
"55","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","15378897307","제 43 기","15796067413","제 42 기","16056568869","8","KRW",""
"56","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 44 기","8182229487","제 43 기","8306108726","제 42 기","8360661112","9","KRW",""
"57","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","644665559","제 43 기","655674196","제 42 기","657337205","10","KRW",""
"58","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 44 기","830257111","제 43 기","1035024356","제 42 기","849625418","11","KRW",""
"59","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 44 기","244092349","제 43 기","184003533","제 42 기","450394683","12","KRW",""
"60","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 44 기","156304231","제 43 기","116213838","제 42 기","138394572","13","KRW",""
"61","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 44 기","155986847","제 43 기","144074729","제 42 기","151122084","14","KRW",""
"62","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 44 기","130652523","제 43 기","126928162","제 42 기","134373585","15","KRW",""
"63","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 44 기","391656284","제 43 기","404568737","제 42 기","421906053","16","KRW",""
"64","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 44 기","314814515","제 43 기","358879126","제 42 기","402006485","17","KRW",""
"65","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 44 기","67024853","제 43 기","38520747","제 42 기","51116830","18","KRW",""
"66","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 44 기","583946386","제 43 기","586171393","제 42 기","583247161","19","KRW",""
"67","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 44 기","201978143","제 43 기","314098348","제 42 기","283884400","20","KRW",""
"68","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 44 기","589231077","제 43 기","643038950","제 42 기","823955288","21","KRW",""
"69","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 44 기","1305666274","제 43 기","1268033192","제 42 기","1123630841","22","KRW",""
"70","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 44 기","133059563","제 43 기","124310461","제 42 기","194819861","23","KRW",""
"71","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 44 기","2799591","제 43 기","2742962","제 42 기","4481783","24","KRW",""
"72","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 44 기","23761377","제 43 기","22255995","제 42 기","33199854","25","KRW",""
"73","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 44 기","69006235","제 43 기","47196378","제 42 기","56210241","26","KRW",""
"74","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 44 기","762643147","제 43 기","687197783","제 42 기","541629163","27","KRW",""
"75","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 44 기","164880798","제 43 기","301048981","제 42 기","425898885","28","KRW",""
"76","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 44 기","86168778","제 43 기","80294720","제 42 기","67308553","29","KRW",""
"77","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 44 기","252893671","제 43 기","183407235","제 42 기","174904644","30","KRW",""
"78","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 44 기","4796467","제 43 기","32223896","제 42 기","53113486","31","KRW",""
"79","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","사무비","-","제 44 기","27267435","제 43 기","19718394","제 42 기","33616132","32","KRW",""
"80","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_MembershipExpenses","협회비","-","제 44 기","37080660","제 43 기","26127818","제 42 기","22210545","33","KRW",""
"81","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 44 기","16033946","제 43 기","88204757","제 42 기","17520005","34","KRW",""
"82","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","2106756431","제 43 기","1949930035","제 42 기","174011159","35","KRW",""
"83","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","2441451107","제 43 기","2116232137","제 42 기","1208784483","36","KRW",""
"84","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 44 기","47509344","제 43 기","46343135","제 42 기","29653865","37","KRW",""
"85","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","39707796","제 43 기","7569522","제 42 기","46106629","38","KRW",""
"86","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익-공정가치금융자산거래이익","-","제 44 기","80138188","제 43 기","138775988","제 42 기","293143470","39","KRW",""
"87","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익-공정가치금융자산평가이익","-","제 44 기","1185711075","제 43 기","1445885658","제 42 기","73784163","40","KRW",""
"88","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 44 기","2032000","제 43 기","43862706","제 42 기","352071964","41","KRW",""
"89","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 44 기","384636364","제 43 기","","제 42 기","11840464","42","KRW",""
"90","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 44 기","255668651","제 43 기","185447956","제 42 기","186994639","43","KRW",""
"91","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 44 기","446047689","제 43 기","248347172","제 42 기","215189289","44","KRW",""
"92","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","1126424764","제 43 기","662652587","제 42 기","3375948040","45","KRW",""
"93","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 44 기","50910072","제 43 기","23541145","제 42 기","32989887","46","KRW",""
"94","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 44 기","558070","제 43 기","46558631","제 42 기","12031450","47","KRW",""
"95","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익-공정가치금융상품거래손실","-","제 44 기","","제 43 기","87903725","제 42 기","","48","KRW",""
"96","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAsset","당기손익-공정가치금융상품평가손실","-","제 44 기","371079500","제 43 기","","제 42 기","2115369290","49","KRW",""
"97","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBonds","사채상환손실","-","제 44 기","82720757","제 43 기","","제 42 기","","50","KRW",""
"98","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","3998379","제 43 기","2575091","제 42 기","4000","51","KRW",""
"99","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 44 기","","제 43 기","55000","제 42 기","","52","KRW",""
"100","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 44 기","","제 43 기","150605017","제 42 기","7100000","53","KRW",""
"101","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_Donations","기부금","-","제 44 기","66600000","제 43 기","45330000","제 42 기","32350000","54","KRW",""
"102","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 44 기","550557986","제 43 기","306083978","제 42 기","1176103413","55","KRW",""
"103","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 44 기","95088200","제 43 기","51131791","제 42 기","83008902","56","KRW",""
"104","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","193943460","제 43 기","208362520","제 42 기","311203948","57","KRW",""
"105","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 44 기","193935460","제 43 기","206348520","제 42 기","311203948","58","KRW",""
"106","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 44 기","8000","제 43 기","2014000","제 42 기","","59","KRW",""
"107","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","1659006391","제 43 기","1915640036","제 42 기","2376124565","60","KRW",""
"108","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 44 기","1659006391","제 43 기","1915640036","제 42 기","2376124565","61","KRW",""
"109","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","2051808043","제 43 기","1747363860","제 42 기","-3975064113","62","KRW",""
"110","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","-5375224","제 43 기","2390044389","제 42 기","85258063","63","KRW",""
"111","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","2046432819","제 43 기","4137408249","제 42 기","-4060322176","64","KRW",""
"112","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","2000509520","제 43 기","4074590450","제 42 기","-4063873663","66","KRW",""
"113","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 44 기","45923299","제 43 기","62817799","제 42 기","3551487","67","KRW",""
"114","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","904820097","제 43 기","-83407098","제 42 기","-422210133","68","KRW",""
"115","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","-134424225","제 43 기","74529437","제 42 기","-349802710","69","KRW",""
"116","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","-134424225","제 43 기","74529437","제 42 기","-349802710","70","KRW",""
"117","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 44 기","1039244322","제 43 기","-157936535","제 42 기","-72407423","71","KRW",""
"118","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 44 기","1054753341","제 43 기","-167819417","제 42 기","241116999","72","KRW",""
"119","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 44 기","-15509019","제 43 기","9882882","제 42 기","-313524422","73","KRW",""
"120","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","2951252916","제 43 기","4054001151","제 42 기","-4482532309","74","KRW",""
"121","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","2873717853","제 43 기","4013943522","제 42 기","-4502143683","76","KRW",""
"122","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","77535063","제 43 기","40057629","제 42 기","19611374","77","KRW",""
"123","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","139","제 43 기","302","제 42 기","-313","79","KRW",""
"124","20220321000956","11011","2021","00108649","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","139","제 43 기","302","제 42 기","-313","80","KRW",""
"125","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","671431434","제 43 기","4828853056","제 42 기","1327609049","0","KRW",NA
"126","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","2046432819","제 43 기","4137408249","제 42 기","-4060322176","1","KRW",NA
"127","20220321000956","11011","2021","00108649","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","3202436947","제 43 기","1127400997","제 42 기","6690878957","2","KRW",NA
"128","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","1488284817","제 43 기","1492821026","제 42 기","1389903828","3","KRW",NA
"129","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 44 기","4796467","제 43 기","32223896","제 42 기","53113486","4","KRW",NA
"130","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","1292439927","제 43 기","1494514881","제 42 기","1455671103","5","KRW",NA
"131","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","275992568","제 43 기","228044673","제 42 기","367462712","6","KRW",NA
"132","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","3998379","제 43 기","2575091","제 42 기","4000","7","KRW",NA
"133","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 44 기","","제 43 기","55000","제 42 기","","8","KRW",NA
"134","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","당기손익-공정가치금융자산거래손실","-","제 44 기","","제 43 기","87903725","제 42 기","","9","KRW",NA
"135","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융상품평가손실","-","제 44 기","371079500","제 43 기","","제 42 기","2115369290","10","KRW",NA
"136","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 44 기","","제 43 기","150605017","제 42 기","7100000","11","KRW",NA
"137","20220321000956","11011","2021","00108649","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 44 기","","제 43 기","46558631","제 42 기","12031450","12","KRW",NA
