"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 37 기","701283907","제 36 기","640000000","제 35 기","","11","KRW",NA
"12","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 37 기","80144523308","제 36 기","79237683555","제 35 기","83744746678","12","KRW",NA
"13","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 37 기","4922465810","제 36 기","5185023445","제 35 기","5121577831","13","KRW",NA
"14","20220707000256","11011","2021","00154718","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 37 기","30166250","제 36 기","33166250","제 35 기","27566250","14","KRW",NA
"15","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","2667053031","제 36 기","2418076980","제 35 기","2803053236","15","KRW",NA
"16","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","206247203936","제 36 기","188283778513","제 35 기","163957501704","16","KRW",NA
"17","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","35514054461","제 36 기","10597135574","제 35 기","17736576555","18","KRW",NA
"18","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 37 기","9930440574","제 36 기","8269124301","제 35 기","9595408737","19","KRW",NA
"19","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","529663973","제 36 기","434073104","제 35 기","582443458","20","KRW",NA
"20","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","","제 36 기","125000000","제 35 기","500000000","21","KRW",NA
"21","20220707000256","11011","2021","00154718","BS","재무상태표","-표준계정코드 미사용-","유동성장기리스부채","-","제 37 기","157677775","제 36 기","204223803","제 35 기","194844512","22","KRW",NA
"22","20220707000256","11011","2021","00154718","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 37 기","18249818868","제 36 기","","제 35 기","","23","KRW",NA
"23","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","3167069644","제 36 기","466583546","제 35 기","3442674509","24","KRW",NA
"24","20220707000256","11011","2021","00154718","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","3479383627","제 36 기","1098130820","제 35 기","3421205339","25","KRW",NA
"25","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","3990909702","제 36 기","21841930396","제 35 기","4775780009","26","KRW",NA
"26","20220707000256","11011","2021","00154718","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 37 기","1016810362","제 36 기","789321922","제 35 기","683905088","27","KRW",NA
"27","20220707000256","11011","2021","00154718","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","","제 36 기","","제 35 기","125000000","28","KRW",NA
"28","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 37 기","132317364","제 36 기","262185014","제 35 기","306546843","29","KRW",NA
"29","20220707000256","11011","2021","00154718","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","","제 36 기","17068549193","제 35 기","","30","KRW",NA
"30","20220707000256","11011","2021","00154718","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","2452940427","제 36 기","3721874267","제 35 기","3660328078","31","KRW",NA
"31","20220707000256","11011","2021","00154718","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 37 기","388841549","제 36 기","","제 35 기","","32","KRW",NA
"32","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","39504964163","제 36 기","32439065970","제 35 기","22512356564","33","KRW",NA
"33","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","166742239773","제 36 기","155844712543","제 35 기","141445145140","35","KRW",NA
"34","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","10769576000","제 36 기","10769576000","제 35 기","10769576000","36","KRW",NA
"35","20220707000256","11011","2021","00154718","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","17568490636","제 36 기","17568490636","제 35 기","15338960518","37","KRW",NA
"36","20220707000256","11011","2021","00154718","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","-1754447240","제 36 기","1780473270","제 35 기","1780473270","38","KRW",NA
"37","20220707000256","11011","2021","00154718","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","-350793251","제 36 기","-424416430","제 35 기","-383546803","39","KRW",NA
"38","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","140509413628","제 36 기","126150589067","제 35 기","113939682155","40","KRW",NA
"39","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","166742239773","제 36 기","155844712543","제 35 기","141445145140","41","KRW",NA
"40","20220707000256","11011","2021","00154718","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","206247203936","제 36 기","188283778513","제 35 기","163957501704","42","KRW",NA
"41","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","113249924593","제 36 기","113179916874","제 35 기","133438198953","0","KRW",""
"42","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","80030490228","제 36 기","81970805800","제 35 기","97546343146","1","KRW",""
"43","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","33219434365","제 36 기","31209111074","제 35 기","35891855807","2","KRW",""
"44","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","15797095161","제 36 기","13051691942","제 35 기","10558110846","3","KRW",""
"45","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","17422339204","제 36 기","18157419132","제 35 기","25333744961","4","KRW",""
"46","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 37 기","5796737378","제 36 기","3629435400","제 35 기","2368305558","5","KRW",""
"47","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 37 기","3395151807","제 36 기","4905963028","제 35 기","3094411379","6","KRW",""
"48","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 37 기","40582477","제 36 기","","제 35 기","","7","KRW",""
"49","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","1669507219","제 36 기","558293156","제 35 기","163673921","8","KRW",""
"50","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","1395640015","제 36 기","1284122070","제 35 기","121610903","9","KRW",""
"51","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","20057209502","제 36 기","16155062590","제 35 기","24649702158","10","KRW",""
"52","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","3035736365","제 36 기","2025802021","제 35 기","4567954677","11","KRW",""
"53","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","12","KRW",""
"54","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","14","KRW",""
"55","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-4327157","제 36 기","194691916","제 35 기","-961040907","15","KRW",""
"56","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","17017145980","제 36 기","14323952485","제 35 기","19120706574","16","KRW",""
"57","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 37 기","17017145980","제 36 기","14323952485","제 35 기","19120706574","18","KRW",""
"58","20220707000256","11011","2021","00154718","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","796","제 36 기","656","제 35 기","936","20","KRW",""
"59","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","25156496971","제 36 기","24445449911","제 35 기","26401539290","0","KRW",NA
"60","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","17021473137","제 36 기","14129260569","제 35 기","20081747481","1","KRW",NA
"61","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","15080887174","제 36 기","13768206630","제 35 기","15287521194","2","KRW",NA
"62","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 37 기","9465071889","제 36 기","8763064199","제 35 기","8054869476","3","KRW",NA
"63","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 37 기","918413424","제 36 기","971225658","제 35 기","1630724688","4","KRW",NA
"64","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 37 기","1375882691","제 36 기","1474456153","제 35 기","1274417642","5","KRW",NA
"65","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 37 기","0","제 36 기","0","제 35 기","-533127172","6","KRW",NA
"66","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산폐기손실","-","제 37 기","302381","제 36 기","28272370","제 35 기","66644601","7","KRW",NA
"67","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 37 기","","제 36 기","","제 35 기","239892692","8","KRW",NA
"68","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","","제 36 기","","제 35 기","68524652","9","KRW",NA
"69","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 37 기","519470896","제 36 기","0","제 35 기","","10","KRW",NA
"70","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산처분손실","-","제 37 기","123851170","제 36 기","0","제 35 기","","11","KRW",NA
"71","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산평가손실","-","제 37 기","","제 36 기","432853773","제 35 기","72296687","12","KRW",NA
"72","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 37 기","1271788845","제 36 기","197066643","제 35 기","49314216","13","KRW",NA
"73","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 37 기","40582477","제 36 기","0","제 35 기","","14","KRW",NA
"74","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 37 기","3035736365","제 36 기","2025802021","제 35 기","4567954677","15","KRW",NA
"75","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","","제 36 기","","제 35 기","40317044","16","KRW",NA
"76","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 37 기","34724862","제 36 기","106718371","제 35 기","88601592","17","KRW",NA
"77","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 37 기","705745","제 36 기","1432147","제 35 기","","18","KRW",NA
"78","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 37 기","-1345171879","제 36 기","0","제 35 기","","19","KRW",NA
"79","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 37 기","289610478","제 36 기","16383669","제 35 기","75072329","20","KRW",NA
"80","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","-6195614205","제 36 기","1863608836","제 35 기","-5459063927","21","KRW",NA
"81","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 37 기","-4499820177","제 36 기","5874996178","제 35 기","-121550166","22","KRW",NA
"82","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 37 기","332365643","제 36 기","246754641","제 35 기","-37096590","23","KRW",NA
"83","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 37 기","231370427","제 36 기","253451287","제 35 기","-119984054","24","KRW",NA
"84","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 37 기","-68971374","제 36 기","10204671","제 35 기","1205229812","25","KRW",NA
"85","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 37 기","-4483535903","제 36 기","-981151324","제 35 기","339853947","26","KRW",NA
"86","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 37 기","1649365051","제 36 기","-1677329364","제 35 기","-5451099066","27","KRW",NA
"87","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 37 기","140756692","제 36 기","-242219168","제 35 기","593704852","28","KRW",NA
"88","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 37 기","-548337743","제 36 기","506957430","제 35 기","415533229","29","KRW",NA
"89","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 37 기","4985398","제 36 기","-2708001436","제 35 기","-1234294082","30","KRW",NA
"90","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 37 기","-71947150","제 36 기","143370470","제 35 기","-3529700","31","KRW",NA
"91","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","지급어음의 증가","-","제 37 기","-192000000","제 36 기","192000000","제 35 기","","32","KRW",NA
"92","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","퇴직급의 지급","-","제 37 기","-764212880","제 36 기","-801602670","제 35 기","-652543807","33","KRW",NA
"93","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 37 기","-3060000","제 36 기","0","제 35 기","8160000","34","KRW",NA
"94","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 37 기","2447101939","제 36 기","241556447","제 35 기","","35","KRW",NA
"95","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 37 기","0","제 36 기","-276500","제 35 기","","36","KRW",NA
"96","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채의증가(감소)","-","제 37 기","388841549","제 36 기","0","제 35 기","","37","KRW",NA
"97","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 37 기","-758515677","제 36 기","804898174","제 35 기","-401448302","38","KRW",NA
"98","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","34724862","제 36 기","106718371","제 35 기","88601592","39","KRW",NA
"99","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","90519170","제 36 기","110145504","제 35 기","49314216","40","KRW",NA
"100","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","694454827","제 36 기","5312198991","제 35 기","3547952834","41","KRW",NA
"101","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-38542992222","제 36 기","-14064591233","제 35 기","-20541470767","42","KRW",NA
"102","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 37 기","","제 36 기","44276500","제 35 기","8085020","43","KRW",NA
"103","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소","-","제 37 기","329460022","제 36 기","438760201","제 35 기","415916263","44","KRW",NA
"104","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","회원권의처분","-","제 37 기","","제 36 기","140000000","제 35 기","","45","KRW",NA
"105","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 37 기","3000000","제 36 기","","제 35 기","745942","46","KRW",NA
"106","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","합병에따른현금유입","-","제 37 기","28323947","제 36 기","","제 35 기","","47","KRW",NA
"107","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 37 기","","제 36 기","5600000","제 35 기","","48","KRW",NA
"108","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 37 기","","제 36 기","","제 35 기","10000000","49","KRW",NA
"109","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 37 기","","제 36 기","","제 35 기","500000","50","KRW",NA
"110","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 37 기","3722850297","제 36 기","0","제 35 기","","51","KRW",NA
"111","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 37 기","3092053970","제 36 기","2523043410","제 35 기","142700000","52","KRW",NA
"112","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 37 기","508253153","제 36 기","1110010159","제 35 기","278034520","53","KRW",NA
"113","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 37 기","442920875","제 36 기","405764278","제 35 기","208097537","54","KRW",NA
"114","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 37 기","325200000","제 36 기","219560000","제 35 기","13800000","55","KRW",NA
"115","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","금형의 취득","-","제 37 기","67300000","제 36 기","174700000","제 35 기","159600000","56","KRW",NA
"116","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 37 기","49100000","제 36 기","","제 35 기","123420000","57","KRW",NA
"117","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 37 기","1440440000","제 36 기","185851030","제 35 기","6257372764","58","KRW",NA
"118","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 37 기","27900000","제 36 기","622989337","제 35 기","144697902","59","KRW",NA
"119","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 37 기","0","제 36 기","3972665","제 35 기","203702756","60","KRW",NA
"120","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 37 기","29000000","제 36 기","","제 35 기","8740000","61","KRW",NA
"121","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 37 기","2310000000","제 36 기","748065517","제 35 기","1000000000","62","KRW",NA
"122","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","25939575837","제 36 기","7781082268","제 35 기","12428175330","63","KRW",NA
"123","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 37 기","-17342059","제 36 기","-16989270","제 35 기","-8377183","64","KRW",NA
"124","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 37 기","192000000","제 36 기","250000000","제 35 기","","65","KRW",NA
"125","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","관계회주식의 취득","-","제 37 기","-739840000","제 36 기","-640000000","제 35 기","","66","KRW",NA
"126","20220707000256","11011","2021","00154718","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-6144503951","제 36 기","16836371856","제 35 기","1104298973","67","KRW",NA
"127","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","","제 36 기","19840000000","제 35 기","","68","KRW",NA
"128","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","95590869","제 36 기","","제 35 기","567581673","69","KRW",NA
"129","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의증가","-","제 37 기","227488440","제 36 기","","제 35 기","","70","KRW",NA
"130","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 37 기","","제 36 기","","제 35 기","1089027200","71","KRW",NA
"131","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","3534920510","제 36 기","","제 35 기","","72","KRW",NA
"132","20220707000256","11011","2021","00154718","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","","제 36 기","148370354","제 35 기","","74","KRW",NA
"133","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","유동성장기리스의 상환","-","제 37 기","-222964510","제 36 기","-201342590","제 35 기","-168036480","75","KRW",NA
"134","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 37 기","-2584698240","제 36 기","-2153915200","제 35 기","","76","KRW",NA
"135","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 37 기","-125000000","제 36 기","-500000000","제 35 기","-375000000","77","KRW",NA
"136","20220707000256","11011","2021","00154718","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 37 기","","제 36 기","","제 35 기","-9273420","78","KRW",NA
