"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220318000184","11011","2021","00869272","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 30 기","813145209","제 29 기","686081647","제 28 기","560041751","37","KRW",NA
"38","20220318000184","11011","2021","00869272","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 30 기","307502534","제 29 기","307502534","제 28 기","307502534","38","KRW",NA
"39","20220318000184","11011","2021","00869272","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 30 기","269821266","제 29 기","242950068","제 28 기","187761079","39","KRW",NA
"40","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 30 기","607116389","제 29 기","416201182","제 28 기","345499868","40","KRW",NA
"41","20220318000184","11011","2021","00869272","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 30 기","204838146","제 29 기","161275288","제 28 기","135179145","41","KRW",NA
"42","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 30 기","9286100","제 29 기","9286100","제 28 기","528348800","42","KRW",NA
"43","20220318000184","11011","2021","00869272","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 30 기","2922418205","제 29 기","2876617906","제 28 기","2594653783","43","KRW",NA
"44","20220318000184","11011","2021","00869272","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 30 기","2309500276","제 29 기","2022581515","제 28 기","1682067121","44","KRW",NA
"45","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 30 기","531772560","제 29 기","531772560","제 28 기","531772560","45","KRW",NA
"46","20220318000184","11011","2021","00869272","BS","재무상태표","dart_AccumulatedDepreciationInvestmentProperty","감가상각누계액","-","제 30 기","73359580","제 29 기","64284168","제 28 기","55208756","46","KRW",NA
"47","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 30 기","538198738","제 29 기","556544145","제 28 기","345610979","47","KRW",NA
"48","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 30 기","519722500","제 29 기","468972500","제 28 기","456972500","48","KRW",NA
"49","20220318000184","11011","2021","00869272","BS","재무상태표","dart_AccumulatedDepreciationComputerSoftwareGross","감가상각누계액","-","제 30 기","461407364","제 29 기","437376297","제 28 기","419067297","49","KRW",NA
"50","20220318000184","11011","2021","00869272","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 30 기","222339602","제 29 기","267403942","제 28 기","307705776","50","KRW",NA
"51","20220318000184","11011","2021","00869272","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 30 기","257544000","제 29 기","257544000","제 28 기","","51","KRW",NA
"52","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 30 기","1104825451","제 29 기","104425451","제 28 기","104425451","52","KRW",NA
"53","20220318000184","11011","2021","00869272","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 30 기","1104825451","제 29 기","104425451","제 28 기","104425451","53","KRW",NA
"54","20220318000184","11011","2021","00869272","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 30 기","0","제 29 기","0","제 28 기","27603946","54","KRW",NA
"55","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","516029088","제 29 기","351562311","제 28 기","839540002","55","KRW",NA
"56","20220318000184","11011","2021","00869272","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","14200000","제 29 기","14200000","제 28 기","14200000","56","KRW",NA
"57","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","50633082378","제 29 기","56110222067","제 28 기","56704265998","57","KRW",NA
"58","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","12317562934","제 29 기","15560490970","제 28 기","18396326007","59","KRW",NA
"59","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 30 기","12317562934","제 29 기","15414425108","제 28 기","18396326007","60","KRW",NA
"60","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 30 기","4862842704","제 29 기","3596412716","제 28 기","5433883097","61","KRW",NA
"61","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 30 기","1114857990","제 29 기","2857761588","제 28 기","1176816699","62","KRW",NA
"62","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 30 기","691483821","제 29 기","685746513","제 28 기","729383354","63","KRW",NA
"63","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 30 기","474339689","제 29 기","255341080","제 28 기","212444800","64","KRW",NA
"64","20220318000184","11011","2021","00869272","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 30 기","584837770","제 29 기","1356232140","제 28 기","1085657320","65","KRW",NA
"65","20220318000184","11011","2021","00869272","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 30 기","2940716397","제 29 기","6552888676","제 28 기","5645227576","66","KRW",NA
"66","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","1500000000","제 29 기","0","제 28 기","4000000000","67","KRW",NA
"67","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 30 기","148484563","제 29 기","110042395","제 28 기","112913161","68","KRW",NA
"68","20220318000184","11011","2021","00869272","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 30 기","","제 29 기","146065862","제 28 기","","69","KRW",NA
"69","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","1027404138","제 29 기","538407313","제 28 기","544176995","70","KRW",NA
"70","20220318000184","11011","2021","00869272","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 30 기","258404938","제 29 기","148234057","제 28 기","109722281","71","KRW",NA
"71","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 30 기","258404938","제 29 기","148234057","제 28 기","99722281","72","KRW",NA
"72","20220318000184","11011","2021","00869272","BS","재무상태표","-표준계정코드 미사용-","장기임대보증금","-","제 30 기","0","제 29 기","0","제 28 기","10000000","73","KRW",NA
"73","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","438826943","제 29 기","385712216","제 28 기","434454714","74","KRW",NA
"74","20220318000184","11011","2021","00869272","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 30 기","438826943","제 29 기","385712216","제 28 기","325887474","75","KRW",NA
"75","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_LongtermLegalProceedingsProvision","장기법적소송충당부채","-","제 30 기","0","제 29 기","0","제 28 기","108567240","76","KRW",NA
"76","20220318000184","11011","2021","00869272","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 30 기","330172257","제 29 기","4461040","제 28 기","0","77","KRW",NA
"77","20220318000184","11011","2021","00869272","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 30 기","1134331488","제 29 기","362327444","제 28 기","276156094","78","KRW",NA
"78","20220318000184","11011","2021","00869272","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 30 기","804159231","제 29 기","357866404","제 28 기","276156094","79","KRW",NA
"79","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","13344967072","제 29 기","16098898283","제 28 기","18940503002","80","KRW",NA
"80","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","4849390000","제 29 기","4849390000","제 28 기","4849390000","82","KRW",NA
"81","20220318000184","11011","2021","00869272","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 30 기","4849390000","제 29 기","4849390000","제 28 기","4849390000","83","KRW",NA
"82","20220318000184","11011","2021","00869272","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","4753764340","제 29 기","4753764340","제 28 기","4753764340","84","KRW",NA
"83","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 30 기","4753764340","제 29 기","4753764340","제 28 기","4753764340","85","KRW",NA
"84","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","27684960966","제 29 기","30408169444","제 28 기","28160608656","86","KRW",NA
"85","20220318000184","11011","2021","00869272","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 30 기","1319034080","제 29 기","1289937740","제 28 기","1260841400","87","KRW",NA
"86","20220318000184","11011","2021","00869272","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 30 기","35000000","제 29 기","35000000","제 28 기","35000000","88","KRW",NA
"87","20220318000184","11011","2021","00869272","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 30 기","26330926886","제 29 기","29083231704","제 28 기","26864767256","89","KRW",NA
"88","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","37288115306","제 29 기","40011323784","제 28 기","37763762996","90","KRW",NA
"89","20220318000184","11011","2021","00869272","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","50633082378","제 29 기","56110222067","제 28 기","56704265998","91","KRW",NA
"90","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","52454376545","제 29 기","61377266646","제 28 기","61071315171","0","KRW",""
"91","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 30 기","51511682986","제 29 기","58986799666","제 28 기","57502341127","1","KRW",""
"92","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 30 기","51511682986","제 29 기","58986799666","제 28 기","57502341127","2","KRW",""
"93","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약으로 인한 수익(매출액)","-","제 30 기","927728832","제 29 기","2364736020","제 28 기","3560812044","3","KRW",""
"94","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 30 기","927728832","제 29 기","2364736020","제 28 기","3560812044","4","KRW",""
"95","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 30 기","14964727","제 29 기","25730960","제 28 기","8162000","5","KRW",""
"96","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","43690991850","제 29 기","47266698560","제 28 기","49681009227","6","KRW",""
"97","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 30 기","42894610709","제 29 기","45562403338","제 28 기","47164425038","7","KRW",""
"98","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 30 기","42894610709","제 29 기","45562403338","제 28 기","47164425038","8","KRW",""
"99","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","제 30 기","796381141","제 29 기","1704295222","제 28 기","2516584189","9","KRW",""
"100","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사매출원가","-","제 30 기","796381141","제 29 기","1704295222","제 28 기","2516584189","10","KRW",""
"101","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","8763384695","제 29 기","14110568086","제 28 기","11390305944","11","KRW",""
"102","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","11362279804","제 29 기","11131326551","제 28 기","10315776789","12","KRW",""
"103","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 30 기","3374382219","제 29 기","3283825694","제 28 기","3109034880","13","KRW",""
"104","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_Bonus","상여","-","제 30 기","66090800","제 29 기","140284200","제 28 기","132982300","14","KRW",""
"105","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","-표준계정코드 미사용-","제수당","-","제 30 기","2495026","제 29 기","10474168","제 28 기","40572180","15","KRW",""
"106","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 30 기","849038534","제 29 기","210596284","제 28 기","237565508","16","KRW",""
"107","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 30 기","414442559","제 29 기","444046433","제 28 기","351645272","17","KRW",""
"108","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 30 기","216595356","제 29 기","237805313","제 28 기","134697569","18","KRW",""
"109","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 30 기","402720991","제 29 기","423515043","제 28 기","415730378","19","KRW",""
"110","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 30 기","75187871","제 29 기","63243761","제 28 기","35230846","20","KRW",""
"111","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 30 기","47507715","제 29 기","52900734","제 28 기","50846372","21","KRW",""
"112","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 30 기","340031976","제 29 기","82617943","제 28 기","-193582358","22","KRW",""
"113","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 30 기","1364938919","제 29 기","1983665949","제 28 기","1437424766","23","KRW",""
"114","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 30 기","15120873","제 29 기","11200000","제 28 기","16500000","24","KRW",""
"115","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 30 기","2216000","제 29 기","11034590","제 28 기","9045630","25","KRW",""
"116","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 30 기","80027556","제 29 기","65071027","제 28 기","101711197","26","KRW",""
"117","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 30 기","30092700","제 29 기","17943100","제 28 기","32955920","27","KRW",""
"118","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 30 기","379183314","제 29 기","410138236","제 28 기","424191312","28","KRW",""
"119","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 30 기","18358245","제 29 기","24294840","제 28 기","10744460","29","KRW",""
"120","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 30 기","12665567","제 29 기","13053605","제 28 기","18125532","30","KRW",""
"121","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 30 기","1454340","제 29 기","1267760","제 28 기","11280530","31","KRW",""
"122","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 30 기","117027420","제 29 기","209779024","제 28 기","101323497","32","KRW",""
"123","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 30 기","27497043","제 29 기","30249948","제 28 기","46735150","33","KRW",""
"124","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 30 기","29822337","제 29 기","4443164","제 28 기","4659835","34","KRW",""
"125","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 30 기","3103500","제 29 기","6236772","제 28 기","75495500","35","KRW",""
"126","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 30 기","3292551963","제 29 기","3176531817","제 28 기","3423301901","36","KRW",""
"127","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 30 기","54733461","제 29 기","55001476","제 28 기","124059114","37","KRW",""
"128","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 30 기","107280000","제 29 기","106653200","제 28 기","103382726","38","KRW",""
"129","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 30 기","37713519","제 29 기","55452470","제 28 기","60116772","39","KRW",""
"130","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","-2598895109","제 29 기","2979241535","제 28 기","1074529155","40","KRW",""
"131","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","155871778","제 29 기","238216207","제 28 기","142701561","41","KRW",""
"132","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 30 기","11912887","제 29 기","81757379","제 28 기","2726273","42","KRW",""
"133","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_ReversalsOfLegalProceedingsProvision","법적소송충당부채환입","-","제 30 기","","제 29 기","108567240","제 28 기","","43","KRW",""
"134","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","-표준계정코드 미사용-","리스자산처분이익","-","제 30 기","474721","제 29 기","91354","제 28 기","","44","KRW",""
"135","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 30 기","6392304","제 29 기","17927060","제 28 기","29395508","45","KRW",""
"136","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 30 기","137091866","제 29 기","29873174","제 28 기","110579780","46","KRW",""
"137","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","147223214","제 29 기","32438797","제 28 기","105249544","47","KRW",""
"138","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 30 기","1000","제 29 기","21412260","제 28 기","5000","48","KRW",""
"139","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 30 기","10000000","제 29 기","","제 28 기","72076684","49","KRW",""
"140","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_Donations","기부금","-","제 30 기","0","제 29 기","3000000","제 28 기","4000000","50","KRW",""
"141","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 30 기","137222214","제 29 기","8026537","제 28 기","29167860","51","KRW",""
"142","20220318000184","11011","2021","00869272","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","42101709","제 29 기","58531364","제 28 기","91207061","52","KRW",""
