"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 40 기","97037266690","제 39 기","121870062262","제 38 기","41058946577","17","KRW",NA
"18","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 40 기","4424409456","제 39 기","3241437005","제 38 기","3082338455","18","KRW",NA
"19","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 40 기","","제 39 기","570716696","제 38 기","275190881","19","KRW",NA
"20","20220218001429","11011","2021","00225159","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 40 기","16604447281","제 39 기","24650550183","제 38 기","16576926196","20","KRW",NA
"21","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","2372324440132","제 39 기","2270485739579","제 38 기","2236679025435","21","KRW",NA
"22","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","412516268841","제 39 기","461442514994","제 38 기","405603646941","23","KRW",NA
"23","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 40 기","237141336368","제 39 기","301559682282","제 38 기","260510797021","24","KRW",NA
"24","20220218001429","11011","2021","00225159","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 40 기","141570000","제 39 기","141570000","제 38 기","141570000","25","KRW",NA
"25","20220218001429","11011","2021","00225159","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 40 기","2232886040","제 39 기","","제 38 기","","26","KRW",NA
"26","20220218001429","11011","2021","00225159","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 40 기","52154423613","제 39 기","21561663503","제 38 기","25976746680","27","KRW",NA
"27","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 40 기","10276993345","제 39 기","9077352517","제 38 기","9515963270","28","KRW",NA
"28","20220218001429","11011","2021","00225159","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","110569059475","제 39 기","129102246692","제 38 기","109458569970","29","KRW",NA
"29","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","179677791183","제 39 기","191514159279","제 38 기","205142331533","30","KRW",NA
"30","20220218001429","11011","2021","00225159","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 40 기","5024462416","제 39 기","4495548500","제 38 기","4088808313","31","KRW",NA
"31","20220218001429","11011","2021","00225159","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 40 기","40904254164","제 39 기","50783403524","제 38 기","56779803598","32","KRW",NA
"32","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","77301153905","제 39 기","71036697551","제 38 기","78546524194","33","KRW",NA
"33","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 40 기","55797300910","제 39 기","64198820632","제 38 기","64556749255","34","KRW",NA
"34","20220218001429","11011","2021","00225159","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","650619788","제 39 기","999689072","제 38 기","1170446173","35","KRW",NA
"35","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","592194060024","제 39 기","652956674273","제 38 기","610745978474","36","KRW",NA
"36","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","950145059915","제 39 기","853323600197","제 38 기","766158771458","38","KRW",NA
"37","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","8351943000","제 39 기","8351943000","제 38 기","8351943000","39","KRW",NA
"38","20220218001429","11011","2021","00225159","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 40 기","8351943000","제 39 기","8351943000","제 38 기","8351943000","40","KRW",NA
"39","20220218001429","11011","2021","00225159","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","330748349078","제 39 기","314905641351","제 38 기","249406869890","41","KRW",NA
"40","20220218001429","11011","2021","00225159","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 40 기","-25503155828","제 39 기","-20519309228","제 38 기","-15521198828","42","KRW",NA
"41","20220218001429","11011","2021","00225159","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","9885519326","제 39 기","-5042609461","제 38 기","-4104813556","43","KRW",NA
"42","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","626662404339","제 39 기","555627934535","제 38 기","528025970952","44","KRW",NA
"43","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","829985320193","제 39 기","764205465109","제 38 기","859774275503","45","KRW",NA
"44","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","1780130380108","제 39 기","1617529065306","제 38 기","1625933046961","46","KRW",NA
"45","20220218001429","11011","2021","00225159","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","2372324440132","제 39 기","2270485739579","제 38 기","2236679025435","47","KRW",NA
"46","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","1404072098504","제 39 기","1435754699186","제 38 기","1512114564701","0","KRW",""
"47","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","1190453277378","제 39 기","1227111969669","제 38 기","1284171398283","1","KRW",""
"48","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","213618821126","제 39 기","208642729517","제 38 기","227943166418","2","KRW",""
"49","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","88051719147","제 39 기","81556556837","제 38 기","101666105217","3","KRW",""
"50","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","125567101979","제 39 기","127086172680","제 38 기","126277061201","4","KRW",""
"51","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 40 기","79388107065","제 39 기","2374597121","제 38 기","5342749964","5","KRW",""
"52","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 40 기","34985334622","제 39 기","13342056130","제 38 기","3731913436","6","KRW",""
"53","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","44402617423","제 39 기","27077194096","제 38 기","35630962693","7","KRW",""
"54","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 40 기","7166409729","제 39 기","40694550724","제 38 기","17499382270","8","KRW",""
"55","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 40 기","-125102874","제 39 기","","제 38 기","","9","KRW",""
"56","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","207080979242","제 39 기","102501357043","제 38 기","146019478152","10","KRW",""
"57","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","55266367514","제 39 기","24611937489","제 38 기","21510172823","11","KRW",""
"58","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","151814611728","제 39 기","77889419554","제 38 기","124509305329","12","KRW",""
"59","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","77214851957","제 39 기","37400158637","제 38 기","62523440331","14","KRW",""
"60","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 40 기","74599759771","제 39 기","40489260917","제 38 기","61985864998","15","KRW",""
"61","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","43227713156","제 39 기","1528690296","제 38 기","-1203583308","16","KRW",""
"62","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 40 기","7755666168","제 39 기","-115032803","제 38 기","1352657794","17","KRW",""
"63","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 40 기","7755666168","제 39 기","-115032803","제 38 기","1352657794","18","KRW",""
"64","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 40 기","35472046988","제 39 기","1643723099","제 38 기","-2556241102","19","KRW",""
"65","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","-표준계정코드 미사용-","지분증권평가손익","-","제 40 기","33922270221","제 39 기","2172510325","제 38 기","-2020707695","20","KRW",""
"66","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 40 기","1549776767","제 39 기","-528787226","제 38 기","-535533407","21","KRW",""
"67","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","195042324884","제 39 기","79418109850","제 38 기","123305722021","22","KRW",""
"68","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 40 기","96410402504","제 39 기","37944724928","제 38 기","61951644330","24","KRW",""
"69","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 40 기","98631922380","제 39 기","41473384922","제 38 기","61354077691","25","KRW",""
"70","20220218001429","11011","2021","00225159","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","5329","제 39 기","2533","제 38 기","4072","27","KRW",""
"71","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","90010419576","제 39 기","261292398515","제 38 기","89185851418","0","KRW",NA
"72","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 40 기","111469587485","제 39 기","290806876976","제 38 기","104037946310","1","KRW",NA
"73","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 40 기","5082303304","제 39 기","7721462027","제 38 기","10300891794","2","KRW",NA
"74","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 40 기","32428344","제 39 기","20132597","제 38 기","78056345","3","KRW",NA
"75","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","배당금 수취액","-","제 40 기","3988017206","제 39 기","4500000","제 38 기","4725000","4","KRW",NA
"76","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","30497060075","제 39 기","37220307891","제 38 기","25079655341","5","KRW",NA
"77","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-60675196773","제 39 기","-173632606382","제 38 기","27442502803","6","KRW",NA
"78","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","349889241749","제 39 기","327193755658","제 38 기","333326096918","7","KRW",NA
"79","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 40 기","15075474900","제 39 기","","제 38 기","","8","KRW",NA
"80","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 40 기","5200000","제 39 기","2000000","제 38 기","","9","KRW",NA
"81","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","307906142","제 39 기","5735197970","제 38 기","217602708","10","KRW",NA
"82","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 40 기","237570000","제 39 기","352856000","제 38 기","533389500","11","KRW",NA
"83","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 40 기","36260713700","제 39 기","84272139022","제 38 기","520302906","12","KRW",NA
"84","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","채무증권의 감소","-","제 40 기","9125000","제 39 기","7540000","제 38 기","541307000","13","KRW",NA
"85","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 40 기","243730025","제 39 기","534270000","제 38 기","671928000","14","KRW",NA
"86","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 40 기","18534911400","제 39 기","","제 38 기","","15","KRW",NA
"87","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 40 기","2912427219","제 39 기","","제 38 기","","16","KRW",NA
"88","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 40 기","263139190","제 39 기","","제 38 기","","17","KRW",NA
"89","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 40 기","91969060","제 39 기","59137537","제 38 기","66540344","18","KRW",NA
"90","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 40 기","24226979","제 39 기","19778955","제 38 기","89851828","19","KRW",NA
"91","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 40 기","111607414","제 39 기","5753829","제 38 기","28839890","20","KRW",NA
"92","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 40 기","824077773","제 39 기","","제 38 기","","21","KRW",NA
"93","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 40 기","82567465392","제 39 기","","제 38 기","","22","KRW",NA
"94","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 40 기","","제 39 기","2393712","제 38 기","100431571","23","KRW",NA
"95","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","460900478611","제 39 기","400799652245","제 38 기","259843772197","24","KRW",NA
"96","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","13360491","제 39 기","","제 38 기","","25","KRW",NA
"97","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 40 기","14864458000","제 39 기","","제 38 기","","26","KRW",NA
"98","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","지분증권의 취득","-","제 40 기","47212441670","제 39 기","150713430972","제 38 기","1304317400","27","KRW",NA
"99","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","채무증권의 취득","-","제 40 기","5020000","제 39 기","","제 38 기","10000000","28","KRW",NA
"100","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 40 기","5600000000","제 39 기","3000000000","제 38 기","","30","KRW",NA
"101","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 40 기","345122000","제 39 기","40000000","제 38 기","7000000","31","KRW",NA
"102","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 40 기","42507389","제 39 기","5000000000","제 38 기","","32","KRW",NA
"103","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 40 기","770000000","제 39 기","30000000","제 38 기","10137859500","33","KRW",NA
"104","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 40 기","","제 39 기","94252200","제 38 기","","34","KRW",NA
"105","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 40 기","308007484","제 39 기","470514631","제 38 기","1070768415","35","KRW",NA
"106","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 40 기","945444000","제 39 기","855708000","제 38 기","256098710","36","KRW",NA
"107","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 40 기","16217231768","제 39 기","14834718336","제 38 기","10103527636","37","KRW",NA
"108","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 40 기","895562616","제 39 기","633157092","제 38 기","437550541","38","KRW",NA
"109","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 40 기","5156061783","제 39 기","2802793378","제 38 기","2823413271","39","KRW",NA
"110","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","비품취득","-","제 40 기","7380000","제 39 기","7611827","제 38 기","","40","KRW",NA
"111","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 40 기","12135352832","제 39 기","9777494780","제 38 기","19305520107","41","KRW",NA
"112","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","미착기계의 취득","-","제 40 기","939688504","제 39 기","","제 38 기","92571548","42","KRW",NA
"113","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 40 기","93310563","제 39 기","58610909","제 38 기","83576787","43","KRW",NA
"114","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","개발비의 취득","-","제 40 기","1136245005","제 39 기","1728464195","제 38 기","2712428014","44","KRW",NA
"115","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 40 기","377310000","제 39 기","633550500","제 38 기","134783736","45","KRW",NA
"116","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","69000000","제 39 기","75000000","제 38 기","330600000","46","KRW",NA
"117","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 처분비용 발생","-","제 40 기","","제 39 기","262470000","제 38 기","","47","KRW",NA
"118","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-55542444526","제 39 기","-88569065558","제 38 기","-10380937985","48","KRW",NA
"119","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","5000000","제 39 기","10000000","제 38 기","32800000","49","KRW",NA
"120","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자기주식의 처분","-","제 40 기","","제 39 기","","제 38 기","27745961250","50","KRW",NA
"121","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 취득","-","제 40 기","150000000","제 39 기","16138415115","제 38 기","1872042490","51","KRW",NA
"122","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","","제 39 기","","제 38 기","6460000000","52","KRW",NA
"123","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 40 기","909867466","제 39 기","702549453","제 38 기","728043740","53","KRW",NA
"124","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 40 기","152890000","제 39 기","54950000","제 38 기","149710000","54","KRW",NA
"125","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","10244099400","제 39 기","11280557250","제 38 기","6307382800","55","KRW",NA
"126","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","종속기업 배당금의 지급","-","제 40 기","16420178360","제 39 기","26684177900","제 38 기","12108922200","56","KRW",NA
"127","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","4983846600","제 39 기","4998110400","제 38 기","8469169500","57","KRW",NA
"128","20220218001429","11011","2021","00225159","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자기주식의 취득","-","제 40 기","22686562700","제 39 기","28720305440","제 38 기","2064428505","58","KRW",NA
"129","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 40 기","-26207221723","제 39 기","-909273425","제 38 기","106247416236","59","KRW",NA
"130","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","12530080904","제 39 기","-10151860726","제 38 기","830670869","60","KRW",NA
"131","20220218001429","11011","2021","00225159","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","-13677140819","제 39 기","-11061134151","제 38 기","107078087105","61","KRW",NA
"132","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","364820274640","제 39 기","375881408791","제 38 기","268803321686","62","KRW",NA
"133","20220218001429","11011","2021","00225159","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","351143133821","제 39 기","364820274640","제 38 기","375881408791","63","KRW",NA
"134","20220218001429","11011","2021","00225159","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","1617529065306","제 39 기","1625933046961","제 38 기","1503275496222","1","KRW",NA
