"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20221004000366","11011","2021","00475976","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","42","KRW",NA
"41","20221004000366","11011","2021","00475976","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","90007603877","제 21 기","82963197414","제 20 기","56434979935","43","KRW",NA
"42","20221004000366","11011","2021","00475976","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","112637546718","제 21 기","109470057836","제 20 기","88322803605","44","KRW",NA
"43","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","56485578759","제 21 기","50521117700","제 20 기","30761374566","0","KRW",""
"44","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","48812040979","제 21 기","40555886120","제 20 기","25191440418","1","KRW",""
"45","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","7673537780","제 21 기","9965231580","제 20 기","5569934148","2","KRW",""
"46","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","11109596683","제 21 기","8013686509","제 20 기","7940999367","3","KRW",""
"47","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-3436058903","제 21 기","1951545071","제 20 기","-2371065219","4","KRW",""
"48","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6421848397","제 21 기","8677649154","제 20 기","10492742879","5","KRW",""
"49","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","5178634104","제 21 기","9478175086","제 20 기","18066407334","6","KRW",""
"50","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","-3603481712","제 21 기","4532307297","제 20 기","-7033359554","7","KRW",""
"51","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","7529694112","제 21 기","268364084","제 20 기","1007200398","8","KRW",""
"52","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","2471653649","제 21 기","10003224819","제 20 기","1369737703","9","KRW",""
"53","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-738285859","제 21 기","-4051534299","제 20 기","-17340626533","10","KRW",""
"54","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 22 기","-54702951","제 21 기","-122586253","제 20 기","2366081801","11","KRW",""
"55","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업이익(손실)","-","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","12","KRW",""
"56","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",""
"57","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","14","KRW",""
"58","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","16","KRW",""
"59","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",""
"60","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","141041422","제 21 기","863092199","제 20 기","-1520287615","18","KRW",""
"61","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","-739638009","제 21 기","59002911","제 20 기","-357527601","19","KRW",""
"62","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익(법인세효과 차감후)","-","제 22 기","65968544","제 21 기","59002911","제 20 기","76573536","20","KRW",""
"63","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가","-","제 22 기","-805606553","제 21 기","0","제 20 기","-434101137","21","KRW",""
"64","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","880679431","제 21 기","804089288","제 20 기","-1162760014","22","KRW",""
"65","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자자본변동","-","제 22 기","880679431","제 21 기","804089288","제 20 기","-1162760014","23","KRW",""
"66","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-542541486","제 21 기","-3065855847","제 20 기","-21226995949","24","KRW",""
"67","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 22 기","-542541486","제 21 기","-3065855847","제 20 기","-21226995949","26","KRW",""
"68","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","27","KRW",""
"69","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-16","제 21 기","-114","제 20 기","-707","29","KRW",""
"70","20221004000366","11011","2021","00475976","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-16","제 21 기","-114","제 20 기","-707","30","KRW",""
"71","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-637213564","제 21 기","2752608620","제 20 기","-2197066241","0","KRW",NA
"72","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-683582908","제 21 기","-3928948046","제 20 기","-19706708334","1","KRW",NA
"73","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 22 기","1593471969","제 21 기","7493957131","제 20 기","19259893673","2","KRW",NA
"74","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(이익)","-","제 22 기","-54702951","제 21 기","-122586253","제 20 기","2366081801","3","KRW",NA
"75","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","483253332","제 21 기","498632688","제 20 기","554433155","4","KRW",NA
"76","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","337099559","제 21 기","310993327","제 20 기","311922394","5","KRW",NA
"77","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 22 기","284802296","제 21 기","230110075","제 20 기","392347432","6","KRW",NA
"78","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","382405499","제 21 기","431274834","제 20 기","636473109","7","KRW",NA
"79","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","2817409695","제 21 기","100690765","제 20 기","-16964189","8","KRW",NA
"80","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","2098779963","제 21 기","35478974","제 20 기","0","9","KRW",NA
"81","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 22 기","2276021315","제 21 기","309659729","제 20 기","1861223021","10","KRW",NA
"82","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 22 기","0","제 21 기","196778436","제 20 기","6309047193","11","KRW",NA
"83","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","0","제 21 기","11173569310","제 20 기","0","12","KRW",NA
"84","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","3603481712","제 21 기","6641262013","제 20 기","7033359554","13","KRW",NA
"85","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","160879984","제 21 기","98536005","제 20 기","98352040","14","KRW",NA
"86","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금","-","제 22 기","191368933","제 21 기","222319905","제 20 기","237586130","15","KRW",NA
"87","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","0","제 21 기","0","제 20 기","12174828","16","KRW",NA
"88","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","0","제 21 기","3000000","제 20 기","0","17","KRW",NA
"89","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","0","제 20 기","1046857104","18","KRW",NA
"90","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 22 기","290","제 21 기","9698540483","제 20 기","0","19","KRW",NA
"91","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품금융자산평가이익","-","제 22 기","0","제 21 기","0","제 20 기","3284102674","20","KRW",NA
"92","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품금융부채평가손실","-","제 22 기","889328000","제 21 기","6458224443","제 20 기","2827195184","21","KRW",NA
"93","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품금융자산처분이익","-","제 22 기","0","제 21 기","1372306258","제 20 기","0","22","KRW",NA
"94","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities","파생상품금융부채처분이익","-","제 22 기","67811353","제 21 기","0","제 20 기","0","23","KRW",NA
"95","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품금융부채평가이익","-","제 22 기","2701785000","제 21 기","109230000","제 20 기","3976103300","24","KRW",NA
"96","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생상품금융부채처분손실","-","제 22 기","0","제 21 기","0","제 20 기","4153869012","25","KRW",NA
"97","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 22 기","-625147500","제 21 기","-3727313211","제 20 기","-2053044616","26","KRW",NA
"98","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 22 기","1879930594","제 21 기","2713440202","제 20 기","360334520","27","KRW",NA
"99","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","출자금처분손실","-","제 22 기","13494240","제 21 기","0","제 20 기","0","28","KRW",NA
"100","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 22 기","6854467742","제 21 기","0","제 20 기","975558235","29","KRW",NA
"101","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","15543864","제 21 기","238830","제 20 기","118000","30","KRW",NA
"102","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 22 기","-3338505","제 21 기","-4967502","제 20 기","-1509996","31","KRW",NA
"103","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 22 기","0","제 21 기","10569004","제 20 기","0","32","KRW",NA
"104","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 22 기","464150301","제 21 기","122056681","제 20 기","0","33","KRW",NA
"105","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 22 기","0","제 21 기","9706652","제 20 기","0","34","KRW",NA
"106","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","0","제 21 기","11798719","제 20 기","0","35","KRW",NA
"107","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","171067604","제 21 기","90868492","제 20 기","92022130","36","KRW",NA
"108","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","838089335","제 21 기","550937866","제 20 기","429958096","37","KRW",NA
"109","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1731181900","제 21 기","2219895684","제 20 기","2718237473","38","KRW",NA
"110","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 22 기","0","제 21 기","0","제 20 기","-109550001","39","KRW",NA
"111","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1823835158","제 21 기","-607237661","제 20 기","-1291269529","40","KRW",NA
"112","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증감","-","제 22 기","-87521214","제 21 기","-535073712","제 20 기","536308362","41","KRW",NA
"113","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 22 기","-1152689062","제 21 기","-4132405529","제 20 기","986788415","42","KRW",NA
"114","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증감","-","제 22 기","579659298","제 21 기","-114851748","제 20 기","11481063","43","KRW",NA
"115","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 증감","-","제 22 기","627698509","제 21 기","-1894208293","제 20 기","-1097610232","44","KRW",NA
"116","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 22 기","668430976","제 21 기","1095062194","제 20 기","-1042712592","45","KRW",NA
"117","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품금융자산의 증감","-","제 22 기","0","제 21 기","4656408932","제 20 기","0","46","KRW",NA
"118","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품금융부채의 증감","-","제 22 기","-17496440","제 21 기","-190335069","제 20 기","0","47","KRW",NA
"119","20221004000366","11011","2021","00475976","CF","현금흐름표","-표준계정코드 미사용-","기타유동채무의 증감","-","제 22 기","-1093505294","제 21 기","1019666496","제 20 기","-418115805","48","KRW",NA
"120","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증감","-","제 22 기","-564085533","제 21 기","-403186111","제 20 기","188356827","49","KRW",NA
"121","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동채무의 증감","-","제 22 기","0","제 21 기","270000000","제 20 기","30000000","50","KRW",NA
"122","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 변동","-","제 22 기","-784326398","제 21 기","-378314821","제 20 기","-485765567","51","KRW",NA
"123","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","707924122","제 21 기","303189744","제 20 기","507587298","52","KRW",NA
"124","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 22 기","0","제 21 기","0","제 20 기","109550001","53","KRW",NA
"125","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","239601199","제 21 기","580365408","제 20 기","1133623218","54","KRW",NA
"126","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","191590390","제 21 기","-72012860","제 20 기","-57503868","55","KRW",NA
"127","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-5073931280","제 21 기","10517659078","제 20 기","-3979361266","56","KRW",NA
"128","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","102994397","제 21 기","181361922","제 20 기","321541525","57","KRW",NA
"129","20221004000366","11011","2021","00475976","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","120763636","제 21 기","2818182","제 20 기","1036000","58","KRW",NA
"130","20221004000366","11011","2021","00475976","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","17470977346","제 21 기","0","제 20 기","4636715600","59","KRW",NA
