"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 16 기","","제 15 기","","제 14 기","2000000","54","KRW",NA
"134","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 16 기","2000000","제 15 기","","제 14 기","3589907400","55","KRW",NA
"135","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","80171661718","제 15 기","53339098341","제 14 기","56837953510","56","KRW",NA
"136","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","16838075661","제 15 기","21728703494","제 14 기","13529736688","57","KRW",NA
"137","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 16 기","1600000000","제 15 기","22000000000","제 14 기","3380000000","58","KRW",NA
"138","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 16 기","267700000000","제 15 기","60000000000","제 14 기","15000000000","59","KRW",NA
"139","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 16 기","245000000000","제 15 기","40000000000","제 14 기","","60","KRW",NA
"140","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 증가","-","제 16 기","-190564248828","제 15 기","-56857269052","제 14 기","-18054535670","61","KRW",NA
"141","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 감소","-","제 16 기","35032784073","제 15 기","14550549544","제 14 기","1705290475","62","KRW",NA
"142","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증감","-","제 16 기","-39078703892","제 15 기","123984364424","제 14 기","-18546844100","63","KRW",NA
"143","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 16 기","-8006790","제 15 기","-18610500","제 14 기","-370500","64","KRW",NA
"144","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 16 기","","제 15 기","","제 14 기","811362585","65","KRW",NA
"145","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위변동으로 인한 현금유출입","-","제 16 기","52331641222","제 15 기","","제 14 기","-156797719125","66","KRW",NA
"146","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 순현금유출입","-","제 16 기","11350351073","제 15 기","-17505931636","제 14 기","","67","KRW",NA
"147","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 16 기","-112327810248","제 15 기","49666395092","제 14 기","2786680488","68","KRW",NA
"148","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 증가","-","제 16 기","118918230000","제 15 기","178662850000","제 14 기","70033670000","69","KRW",NA
"149","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 16 기","-1000000000","제 15 기","","제 14 기","-18341750000","70","KRW",NA
"150","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 16 기","199332476629","제 15 기","282293731503","제 14 기","19643322404","71","KRW",NA
"151","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 16 기","-408160619453","제 15 기","-373625889565","제 14 기","-31787741082","72","KRW",NA
"152","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","27879459573","제 15 기","28755058462","제 14 기","21537176246","73","KRW",NA
"153","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가","-","제 16 기","219130177","제 15 기","1474031634","제 14 기","670230000","74","KRW",NA
"154","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 감소","-","제 16 기","-746850000","제 15 기","-2615801634","제 14 기","-1374956738","75","KRW",NA
"155","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","비지배주주의 주금납입액","-","제 16 기","54562989150","제 15 기","20449054960","제 14 기","401222150","76","KRW",NA
"156","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동","-","제 16 기","-31431142678","제 15 기","-3715429214","제 14 기","-300140000","77","KRW",NA
"157","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 16 기","16142564500","제 15 기","16242536500","제 14 기","14620000000","78","KRW",NA
"158","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","","제 15 기","8258557630","제 14 기","","79","KRW",NA
"159","20220318000553","11011","2021","00593032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 16 기","72167140148","제 15 기","85693571234","제 14 기","-86576602204","80","KRW",NA
"160","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 16 기","329708948041","제 15 기","247434890429","제 14 기","336343746043","81","KRW",NA
"161","20220318000553","11011","2021","00593032","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환산으로 인한 증감","-","제 16 기","-1339805148","제 15 기","-3419513622","제 14 기","-2332253410","82","KRW",NA
"162","20220318000553","11011","2021","00593032","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","400536283041","제 15 기","329708948041","제 14 기","247434890429","83","KRW",NA
"163","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","1414420667480","제 15 기","1391539545780","제 14 기","1183428503311","1","KRW",NA
"164","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","180899813784","제 15 기","170236553939","제 14 기","10131857682","1","KRW",NA
"165","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분","제 16 기","1233520853696","제 15 기","1221302991841","제 14 기","1173296645629","1","KRW",NA
"166","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타자본항목","제 16 기","-11007982010","제 15 기","-21596339776","제 14 기","-18603636425","1","KRW",NA
"167","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 16 기","-4110403480","제 15 기","-2468839047","제 14 기","-3564569789","1","KRW",NA
"168","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","889327433920","제 15 기","886056365398","제 14 기","836153046577","1","KRW",NA
"169","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 16 기","146200000000","제 15 기","146200000000","제 14 기","146200000000","1","KRW",NA
"170","20220318000553","11011","2021","00593032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 16 기","213111805266","제 15 기","213111805266","제 14 기","213111805266","1","KRW",NA
"171","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","206924367","2","KRW",NA
"172","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유지분","제 16 기","","제 15 기","","제 14 기","206924367","2","KRW",NA
"173","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","206924367","2","KRW",NA
"174","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 16 기","136154462569","제 15 기","28596029890","제 14 기","69449582944","3","KRW",NA
"175","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 16 기","17514669141","제 15 기","11286431860","제 14 기","1806160726","3","KRW",NA
"176","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분","제 16 기","118639793428","제 15 기","17309598030","제 14 기","67643422218","3","KRW",NA
"177","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","118639793428","제 15 기","17309598030","제 14 기","67643422218","3","KRW",NA
"178","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","1039211930","제 15 기","582278310","제 14 기","-3329983680","5","KRW",NA
"179","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","20543793","제 15 기","807818","제 14 기","-2955916","5","KRW",NA
"180","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분","제 16 기","1018668137","제 15 기","581470492","제 14 기","-3327027764","5","KRW",NA
"181","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","1018668137","제 15 기","581470492","제 14 기","-3327027764","5","KRW",NA
"182","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","-105331311","제 15 기","-1022696495","제 14 기","724911202","6","KRW",NA
"183","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분","제 16 기","-105331311","제 15 기","-1022696495","제 14 기","724911202","6","KRW",NA
"184","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 16 기","-105331311","제 15 기","-1022696495","제 14 기","724911202","6","KRW",NA
"185","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","994521398","제 15 기","-618835699","제 14 기","370782465","7","KRW",NA
"186","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","32239","제 14 기","-37075","7","KRW",NA
"187","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분","제 16 기","994521398","제 15 기","-618867938","제 14 기","370819540","7","KRW",NA
"188","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 16 기","994521398","제 15 기","-618867938","제 14 기","370819540","7","KRW",NA
"189","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 16 기","-16142564500","제 15 기","-16242536500","제 14 기","-14620000000","9","KRW",NA
"190","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 16 기","-1912564500","제 15 기","-1622536500","제 14 기","","9","KRW",NA
"191","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유지분","제 16 기","-14230000000","제 15 기","-14620000000","제 14 기","-14620000000","9","KRW",NA
"192","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","-14230000000","제 15 기","-14620000000","제 14 기","-14620000000","9","KRW",NA
"193","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 16 기","","제 15 기","4974372750","제 14 기","150742234291","10","KRW",NA
"194","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","4974372750","제 14 기","150742234291","10","KRW",NA
"195","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 16 기","-24703347","제 15 기","-499296253","제 14 기","","11","KRW",NA
"196","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업 소유지분","제 16 기","-24703347","제 15 기","-499296253","제 14 기","","11","KRW",NA
"197","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업 소유지분|기타자본항목","제 16 기","-24703347","제 15 기","-499296253","제 14 기","","11","KRW",NA
"198","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 16 기","","제 15 기","-8258557630","제 14 기","","12","KRW",NA
"199","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유지분","제 16 기","","제 15 기","-8258557630","제 14 기","","12","KRW",NA
"200","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유지분|기타자본항목","제 16 기","","제 15 기","-8258557630","제 14 기","","12","KRW",NA
"201","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 16 기","-37966760836","제 15 기","15370363327","제 14 기","4566590880","13","KRW",NA
"202","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 16 기","-33033983422","제 15 기","-3975848322","제 14 기","7559294231","13","KRW",NA
"203","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업 소유지분","제 16 기","-4932777414","제 15 기","19346211649","제 14 기","-2992703351","13","KRW",NA
"204","20220318000553","11011","2021","00593032","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업 소유지분|기타자본항목","제 16 기","-4932777414","제 15 기","19346211649","제 14 기","-2992703351","13","KRW",NA
"205","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","1498369503383","제 15 기","1414420667480","제 14 기","1391539545780","14","KRW",NA
"206","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","163488478796","제 15 기","180899813784","제 14 기","170236553939","14","KRW",NA
"207","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분","제 16 기","1334881024587","제 15 기","1233520853696","제 14 기","1221302991841","14","KRW",NA
"208","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타자본항목","제 16 기","-15965462771","제 15 기","-11007982010","제 14 기","-21596339776","14","KRW",NA
"209","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 16 기","-3221213393","제 15 기","-4110403480","제 14 기","-2468839047","14","KRW",NA
"210","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 16 기","994755895485","제 15 기","889327433920","제 14 기","886056365398","14","KRW",NA
"211","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 16 기","146200000000","제 15 기","146200000000","제 14 기","146200000000","14","KRW",NA
"212","20220318000553","11011","2021","00593032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 16 기","213111805266","제 15 기","213111805266","제 14 기","213111805266","14","KRW",NA
