"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321001421","11011","2021","01323032","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 5 기","10460406","제 4 기","0","제 3 기","0","22","KRW",NA
"22","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","75954717230","제 4 기","134673235633","제 3 기","143060200127","23","KRW",NA
"23","20220321001421","11011","2021","01323032","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","4902777783","제 4 기","99279187934","제 3 기","111763081349","24","KRW",NA
"24","20220321001421","11011","2021","01323032","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","1417151024","제 4 기","1118748764","제 3 기","1246317029","25","KRW",NA
"25","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 5 기","2874611376","제 4 기","30000000","제 3 기","30000000","26","KRW",NA
"26","20220321001421","11011","2021","01323032","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 5 기","29237327556","제 4 기","0","제 3 기","0","27","KRW",NA
"27","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 5 기","27591888192","제 4 기","25229611690","제 3 기","24556894777","28","KRW",NA
"28","20220321001421","11011","2021","01323032","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 5 기","814108802","제 4 기","3280259963","제 3 기","2169718232","29","KRW",NA
"29","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","9116852497","제 4 기","5735427282","제 3 기","3294188740","30","KRW",NA
"30","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","274551592028","제 4 기","171348575638","제 3 기","171646917146","31","KRW",NA
"31","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","24043266500","제 4 기","6675500000","제 3 기","6675500000","33","KRW",NA
"32","20220321001421","11011","2021","01323032","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 5 기","99389835963","제 4 기","26738380000","제 3 기","126738380000","34","KRW",NA
"33","20220321001421","11011","2021","01323032","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 5 기","3578769251","제 4 기","0","제 3 기","0","35","KRW",NA
"34","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","148460515570","제 4 기","137552002954","제 3 기","14953929236","36","KRW",NA
"35","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","275472387284","제 4 기","170965882954","제 3 기","148367809236","37","KRW",NA
"36","20220321001421","11011","2021","01323032","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","550023979312","제 4 기","342314458592","제 3 기","320014726382","38","KRW",NA
"37","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","1902394224458","제 4 기","1323113771001","제 3 기","1185355254882","0","KRW",""
"38","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1696857501553","제 4 기","1179322430915","제 3 기","1062154024596","1","KRW",""
"39","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","205536722905","제 4 기","143791340086","제 3 기","123201230286","2","KRW",""
"40","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","134428006587","제 4 기","106092958002","제 3 기","93996787696","3","KRW",""
"41","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","71108716318","제 4 기","37698382084","제 3 기","29204442590","4","KRW",""
"42","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 5 기","1467920888","제 4 기","90981213","제 3 기","227259758","5","KRW",""
"43","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 5 기","1279290087","제 4 기","324463557","제 3 기","945627210","6","KRW",""
"44","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 5 기","550479135","제 4 기","494176433","제 3 기","447776360","7","KRW",""
"45","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","9311203387","제 4 기","6973677086","제 3 기","9657986740","8","KRW",""
"46","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","62536622867","제 4 기","30985399087","제 3 기","19275864758","9","KRW",""
"47","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","-15761093962","제 4 기","-6855748975","제 3 기","4498080007","10","KRW",""
"48","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","46775528905","제 4 기","24129650112","제 3 기","14777784751","11","KRW",""
"49","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-1154416289","제 4 기","-1531576394","제 3 기","-1714373225","12","KRW",""
"50","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 5 기","-1154416289","제 4 기","-1531576394","제 3 기","-1714373225","13","KRW",""
"51","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","-1154416289","제 4 기","-1531576394","제 3 기","-1714373225","14","KRW",""
"52","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","45621112616","제 4 기","22598073718","제 3 기","13063411526","15","KRW",""
"53","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","1004","제 4 기","602","제 3 기","369","17","KRW",""
"54","20220321001421","11011","2021","01323032","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","1004","제 4 기","602","제 3 기","369","18","KRW",""
"55","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","6866254696","제 4 기","33469617211","제 3 기","6365303157","0","KRW",NA
"56","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","46775528905","제 4 기","24129650112","제 3 기","14777784751","1","KRW",NA
"57","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 5 기","73923269378","제 4 기","32732273101","제 3 기","30869133853","2","KRW",NA
"58","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 5 기","15761093962","제 4 기","6855748975","제 3 기","4498080007","3","KRW",NA
"59","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 5 기","4448924240","제 4 기","3411759510","제 3 기","3078173160","4","KRW",NA
"60","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 5 기","41729232556","제 4 기","14214472395","제 3 기","12256755057","5","KRW",NA
"61","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 5 기","74141059","제 4 기","6400000","제 3 기","1500000","6","KRW",NA
"62","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 5 기","1867417174","제 4 기","1659499373","제 3 기","1280700931","7","KRW",NA
"63","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 5 기","9311203387","제 4 기","6973677086","제 3 기","9657986740","8","KRW",NA
"64","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 5 기","208449039","제 4 기","133991890","제 3 기","501830910","9","KRW",NA
"65","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 5 기","24649546","제 4 기","13491374","제 3 기","18117273","10","KRW",NA
"66","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 5 기","145854326","제 4 기","0","제 3 기","0","11","KRW",NA
"67","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","리스회수손실","-","제 5 기","2678808","제 4 기","0","제 3 기","0","12","KRW",NA
"68","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 5 기","2243591293","제 4 기","0","제 3 기","0","13","KRW",NA
"69","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 5 기","26630105","제 4 기","105764158","제 3 기","112893280","14","KRW",NA
"70","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 5 기","550479135","제 4 기","494176433","제 3 기","447776360","15","KRW",NA
"71","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 5 기","20265014","제 4 기","41544726","제 3 기","11752482","16","KRW",NA
"72","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 5 기","0","제 4 기","106810501","제 3 기","77374663","17","KRW",NA
"73","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","리스회수이익","-","제 5 기","-1217713258","제 4 기","0","제 3 기","0","18","KRW",NA
"74","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 5 기","132138710","제 4 기","0","제 3 기","0","19","KRW",NA
"75","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","-100303263840","제 4 기","-16495879088","제 3 기","-32152108887","20","KRW",NA
"76","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 5 기","-1194926842","제 4 기","-1446151509","제 3 기","-428911779","21","KRW",NA
"77","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 5 기","43905753","제 4 기","707738918","제 3 기","-104868617","22","KRW",NA
"78","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 5 기","130752886","제 4 기","597799364","제 3 기","-1084166860","23","KRW",NA
"79","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 5 기","-283496219","제 4 기","-122416017","제 3 기","-188657804","24","KRW",NA
"80","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInMerchandise","상품의 감소(증가)","-","제 5 기","-52795731727","제 4 기","-11000299691","제 3 기","-24975187028","25","KRW",NA
"81","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInSupplies","저장품의 감소(증가)","-","제 5 기","-60633250","제 4 기","179443080","제 3 기","-6176854","26","KRW",NA
"82","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 5 기","-5749530040","제 4 기","-2888000000","제 3 기","-3237503600","27","KRW",NA
"83","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 5 기","-472457992","제 4 기","-1147407904","제 3 기","1124382016","28","KRW",NA
"84","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 증가","-","제 5 기","-30238382238","제 4 기","0","제 3 기","0","29","KRW",NA
"85","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 5 기","-761603212","제 4 기","0","제 3 기","0","30","KRW",NA
"86","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 5 기","61414078","제 4 기","-154091753","제 3 기","101146288","31","KRW",NA
"87","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 5 기","-1658950573","제 4 기","2019888300","제 3 기","-2085789462","32","KRW",NA
"88","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 5 기","-3558638008","제 4 기","823419177","제 3 기","2911082498","33","KRW",NA
"89","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 5 기","1147407904","제 4 기","-742654480","제 3 기","742654480","34","KRW",NA
"90","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 5 기","325708450","제 4 기","0","제 3 기","-1800000","35","KRW",NA
"91","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 5 기","1051885478","제 4 기","475144164","제 3 기","53374286","36","KRW",NA
"92","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 5 기","816189082","제 4 기","84625991","제 3 기","339604213","37","KRW",NA
"93","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 5 기","731938489","제 4 기","319246976","제 3 기","65222800","38","KRW",NA
"94","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 5 기","433000000","제 4 기","173000000","제 3 기","193000000","39","KRW",NA
"95","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","기타장기급여부채의 증가(감소)","-","제 5 기","378340133","제 4 기","-19618265","제 3 기","65672030","40","KRW",NA
"96","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 5 기","-671250000","제 4 기","-107950000","제 3 기","378650000","41","KRW",NA
"97","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","장기선수금의 증가","-","제 5 기","273148074","제 4 기","0","제 3 기","0","42","KRW",NA
"98","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 5 기","134044382","제 4 기","0","제 3 기","0","43","KRW",NA
"99","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가","-","제 5 기","50227276","제 4 기","17181820","제 3 기","0","44","KRW",NA
"100","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급(감소)","-","제 5 기","-2015793261","제 4 기","-1779784944","제 3 기","-1191428079","45","KRW",NA
"101","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 5 기","-6419832463","제 4 기","-2484992315","제 3 기","-4822407415","46","KRW",NA
"102","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 5 기","172450755","제 4 기","193452530","제 3 기","181700462","47","KRW",NA
"103","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 5 기","7719939782","제 4 기","6488334778","제 3 기","7324676523","48","KRW",NA
"104","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","5981790720","제 4 기","601544666","제 3 기","-13469501","49","KRW",NA
"105","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-2381972355","제 4 기","-883128961","제 3 기","-611182321","50","KRW",NA
"106","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","4149658607","제 4 기","-85745454","제 3 기","185231820","51","KRW",NA
"107","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 5 기","0","제 4 기","0","제 3 기","3700000000","52","KRW",NA
"108","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 5 기","0","제 4 기","1440996400","제 3 기","0","53","KRW",NA
"109","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 5 기","884021250","제 4 기","0","제 3 기","0","54","KRW",NA
"110","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","4142421165","제 4 기","1190614727","제 3 기","3551655891","55","KRW",NA
"111","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","1505188547","제 4 기","1047765180","제 3 기","944758250","56","KRW",NA
"112","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","25273365463","제 4 기","-23856576482","제 3 기","14499341","57","KRW",NA
"113","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","10000000000","제 4 기","0","제 3 기","113000000000","58","KRW",NA
"114","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","21000000000","제 4 기","0","제 3 기","0","59","KRW",NA
"115","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","배당의 반환","-","제 5 기","34712600000","제 4 기","0","제 3 기","0","60","KRW",NA
"116","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 5 기","29985000000","제 4 기","0","제 3 기","0","61","KRW",NA
"117","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 5 기","29562128180","제 4 기","0","제 3 기","0","62","KRW",NA
"118","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","32897729996","제 4 기","13000000000","제 3 기","101559130435","63","KRW",NA
"119","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","18800000000","제 4 기","0","제 3 기","0","64","KRW",NA
"120","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 5 기","-225044960","제 4 기","0","제 3 기","0","65","KRW",NA
"121","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","34712600000","제 4 기","0","제 3 기","0","66","KRW",NA
"122","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 5 기","-13350987761","제 4 기","-10856576482","제 3 기","-11426370224","67","KRW",NA
"123","20220321001421","11011","2021","01323032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","29757647804","제 4 기","8729911768","제 3 기","5768620177","68","KRW",NA
"124","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","15534675923","제 4 기","6804764155","제 3 기","1036143978","69","KRW",NA
"125","20220321001421","11011","2021","01323032","CF","현금흐름표","-표준계정코드 미사용-","사업결합에 따른 현금유입","-","제 5 기","114124256","제 4 기","0","제 3 기","0","70","KRW",NA
"126","20220321001421","11011","2021","01323032","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","45406447983","제 4 기","15534675923","제 3 기","6804764155","71","KRW",NA
"127","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 5 기","170965882954","제 4 기","148367809236","제 3 기","135304397710","1","KRW",NA
"128","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 5 기","26738380000","제 4 기","126738380000","제 3 기","126738380000","1","KRW",NA
"129","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 5 기","137552002954","제 4 기","14953929236","제 3 기","1890517710","1","KRW",NA
"130","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 5 기","6675500000","제 4 기","6675500000","제 3 기","6675500000","1","KRW",NA
"131","20220321001421","11011","2021","01323032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","1","KRW",NA
"132","20220321001421","11011","2021","01323032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 5 기","46775528905","제 4 기","24129650112","제 3 기","14777784751","2","KRW",NA
