"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 32 기","1171514612","제 31 기","924569469","제 31 기초","1032320238","21","KRW",NA
"21","20220314000092","11011","2021","00374738","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","5836186224","제 31 기","2848786575","제 31 기초","3183821972","22","KRW",NA
"22","20220314000092","11011","2021","00374738","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 32 기","52666667","제 31 기","59000000","제 31 기초","36000000","23","KRW",NA
"23","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","867252173","제 31 기","556336157","제 31 기초","415294655","24","KRW",NA
"24","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","12093444234","제 31 기","11177615481","제 31 기초","1780015803","25","KRW",NA
"25","20220314000092","11011","2021","00374738","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 32 기","11311551334","제 31 기","10218057581","제 31 기초","897601413","26","KRW",NA
"26","20220314000092","11011","2021","00374738","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 32 기","0","제 31 기","0","제 31 기초","1336000","27","KRW",NA
"27","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 32 기","781892900","제 31 기","959557900","제 31 기초","881078390","28","KRW",NA
"28","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","21736124642","제 31 기","16817568617","제 31 기초","6856727386","29","KRW",NA
"29","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","3287937000","제 31 기","2226805500","제 31 기초","1700000000","31","KRW",NA
"30","20220314000092","11011","2021","00374738","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","10329834817","제 31 기","11402970997","제 31 기초","0","32","KRW",NA
"31","20220314000092","11011","2021","00374738","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 32 기","-3875739051","제 31 기","-1405378501","제 31 기초","0","33","KRW",NA
"32","20220314000092","11011","2021","00374738","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","123067092","제 31 기","110396668","제 31 기초","109969367","34","KRW",NA
"33","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 32 기","15866644785","제 31 기","12460730472","제 31 기초","9255992971","35","KRW",NA
"34","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","25731744643","제 31 기","24795525136","제 31 기초","11065962338","36","KRW",NA
"35","20220314000092","11011","2021","00374738","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 32 기","47467869285","제 31 기","41613093753","제 31 기초","17922689724","37","KRW",NA
"36","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","34064031790","제 31 기","24862449001","제 30 기","","0","KRW",""
"37","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","23622876782","제 31 기","16945631001","제 30 기","","1","KRW",""
"38","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","10441155008","제 31 기","7916818000","제 30 기","","2","KRW",""
"39","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","4628397735","제 31 기","4233664709","제 30 기","","3","KRW",""
"40","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 32 기","5812757273","제 31 기","3683153291","제 30 기","","4","KRW",""
"41","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","1464657324","제 31 기","1172674260","제 30 기","","5","KRW",""
"42","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","2089295304","제 31 기","850232456","제 30 기","","6","KRW",""
"43","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","189155457","제 31 기","48600996","제 30 기","","7","KRW",""
"44","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","96633076","제 31 기","54675134","제 30 기","","8","KRW",""
"45","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","-표준계정코드 미사용-","관계및공동기업투자손실","-","제 32 기","244542773","제 31 기","96881035","제 30 기","","9","KRW",""
"46","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 32 기","5036098901","제 31 기","3902639922","제 30 기","","10","KRW",""
"47","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","993505538","제 31 기","527902421","제 30 기","","11","KRW",""
"48","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","4042593363","제 31 기","3374737501","제 30 기","","12","KRW",""
"49","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","12670424","제 31 기","427301","제 30 기","","13","KRW",""
"50","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 32 기","4055263787","제 31 기","3375164802","제 30 기","","14","KRW",""
"51","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 32 기","680","제 31 기","539","제 30 기","","16","KRW",""
"52","20220314000092","11011","2021","00374738","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 32 기","680","제 31 기","534","제 30 기","","17","KRW",""
"53","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 32 기","7329886882","제 31 기","3508598930","제 30 기","","0","KRW",NA
"54","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 32 기","8258763874","제 31 기","4169255179","제 30 기","","1","KRW",NA
"55","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 32 기","4042593363","제 31 기","3374737501","제 30 기","","2","KRW",NA
"56","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 32 기","2417880754","제 31 기","580404320","제 30 기","","3","KRW",NA
"57","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산ㆍ부채의 증감","-","제 32 기","1798289757","제 31 기","214113358","제 30 기","","4","KRW",NA
"58","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 32 기","7561963","제 31 기","11468751","제 30 기","","5","KRW",NA
"59","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 32 기","-21283942","제 31 기","-838989","제 30 기","","6","KRW",NA
"60","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","법인세납부","-","제 32 기","-915155013","제 31 기","-671286011","제 30 기","","7","KRW",NA
"61","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 32 기","-1354729679","제 31 기","-22611576775","제 30 기","","8","KRW",NA
"62","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","투자활동으로 인한 현금유입액","-","제 32 기","60874137550","제 31 기","20021468066","제 30 기","","9","KRW",NA
"63","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 32 기","16660000","제 31 기","99946000","제 30 기","","10","KRW",NA
"64","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 32 기","0","제 31 기","80557910","제 30 기","","11","KRW",NA
"65","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 감소","-","제 32 기","59703564532","제 31 기","19721934584","제 30 기","","12","KRW",NA
"66","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 32 기","518183818","제 31 기","0","제 30 기","","13","KRW",NA
"67","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 32 기","635729200","제 31 기","119029572","제 30 기","","14","KRW",NA
"68","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 32 기","-62228867229","제 31 기","-42633044841","제 30 기","","15","KRW",NA
"69","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 32 기","-1000000000","제 31 기","0","제 30 기","","16","KRW",NA
"70","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 32 기","-50000000","제 31 기","-170000000","제 30 기","","17","KRW",NA
"71","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 32 기","0","제 31 기","-100000000","제 30 기","","18","KRW",NA
"72","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 32 기","-1000000000","제 31 기","0","제 30 기","","19","KRW",NA
"73","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 증가","-","제 32 기","-47358447720","제 31 기","-39886881598","제 30 기","","20","KRW",NA
"74","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 32 기","-532470700","제 31 기","-260039972","제 30 기","","21","KRW",NA
"75","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식의 취득","-","제 32 기","0","제 31 기","-510000000","제 30 기","","22","KRW",NA
"76","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 32 기","-11473931619","제 31 기","-1179032271","제 30 기","","23","KRW",NA
"77","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 32 기","0","제 31 기","-5340000","제 30 기","","24","KRW",NA
"78","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 취득","-","제 32 기","-814017190","제 31 기","-521751000","제 30 기","","25","KRW",NA
"79","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 32 기","-3379430780","제 31 기","19844818090","제 30 기","","26","KRW",NA
"80","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금유입액","-","제 32 기","-12004680","제 31 기","23004000000","제 30 기","","27","KRW",NA
"81","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 32 기","0","제 31 기","11004000000","제 30 기","","28","KRW",NA
"82","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 32 기","-12004680","제 31 기","0","제 30 기","","29","KRW",NA
"83","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 32 기","0","제 31 기","12000000000","제 30 기","","30","KRW",NA
"84","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 32 기","-3367426100","제 31 기","-3159181910","제 30 기","","31","KRW",NA
"85","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","자기주식","-","제 32 기","-2730747050","제 31 기","-2989181910","제 30 기","","32","KRW",NA
"86","20220314000092","11011","2021","00374738","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 32 기","-636679050","제 31 기","-170000000","제 30 기","","33","KRW",NA
"87","20220314000092","11011","2021","00374738","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 32 기","2595726423","제 31 기","741840245","제 30 기","","34","KRW",NA
"88","20220314000092","11011","2021","00374738","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 32 기","1951957481","제 31 기","1210117236","제 30 기","","35","KRW",NA
"89","20220314000092","11011","2021","00374738","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 32 기","4547683904","제 31 기","1951957481","제 30 기","","36","KRW",NA
"90","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 32 기","24795525136","제 31 기","11065962338","제 30 기","","1","KRW",NA
"91","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 32 기","-1405378501","제 31 기","0","제 30 기","","1","KRW",NA
"92","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 32 기","110396668","제 31 기","109969367","제 30 기","","1","KRW",NA
"93","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 32 기","12460730472","제 31 기","9255992971","제 30 기","","1","KRW",NA
"94","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 32 기","2226805500","제 31 기","1700000000","제 30 기","","1","KRW",NA
"95","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 32 기","11402970997","제 31 기","0","제 30 기","","1","KRW",NA
"96","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","별도재무제표 [member]","제 32 기","-636679050","제 31 기","-170000000","제 30 기","","2","KRW",NA
"97","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","2","KRW",NA
"98","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","2","KRW",NA
"99","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|이익잉여금 [member]","제 32 기","-636679050","제 31 기","-170000000","제 30 기","","2","KRW",NA
"100","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","2","KRW",NA
"101","20220314000092","11011","2021","00374738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","2","KRW",NA
"102","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 32 기","0","제 31 기","10404000000","제 30 기","","3","KRW",NA
"103","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","3","KRW",NA
"104","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","3","KRW",NA
"105","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","3","KRW",NA
"106","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","446250000","제 30 기","","3","KRW",NA
"107","20220314000092","11011","2021","00374738","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","9957750000","제 30 기","","3","KRW",NA
"108","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 32 기","-2730747050","제 31 기","0","제 30 기","","4","KRW",NA
"109","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","4","KRW",NA
"110","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","4","KRW",NA
"111","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","4","KRW",NA
"112","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 32 기","1061131500","제 31 기","0","제 30 기","","4","KRW",NA
"113","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 32 기","-1073136180","제 31 기","0","제 30 기","","4","KRW",NA
"114","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","별도재무제표 [member]","제 32 기","0","제 31 기","925776497","제 30 기","","5","KRW",NA
"115","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","5","KRW",NA
"116","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","5","KRW",NA
"117","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","5","KRW",NA
"118","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","55555500","제 30 기","","5","KRW",NA
"119","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","전환사채 전환","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","870220997","제 30 기","","5","KRW",NA
"120","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","별도재무제표 [member]","제 32 기","0","제 31 기","600000000","제 30 기","","6","KRW",NA
"121","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","6","KRW",NA
"122","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","6","KRW",NA
"123","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","6","KRW",NA
"124","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","25000000","제 30 기","","6","KRW",NA
"125","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemption","신주발행","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","575000000","제 30 기","","6","KRW",NA
"126","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","별도재무제표 [member]","제 32 기","-2730747050","제 31 기","-2989181910","제 30 기","","7","KRW",NA
"127","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","자본 [member]|기타자본항목","제 32 기","-2730747050","제 31 기","-2989181910","제 30 기","","7","KRW",NA
"128","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","","7","KRW",NA
"129","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","7","KRW",NA
"130","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","","7","KRW",NA
"131","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식 취득","자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","7","KRW",NA
"132","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","별도재무제표 [member]","제 32 기","12670424","제 31 기","427301","제 30 기","","8","KRW",NA
"133","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|기타자본항목","제 32 기","0","제 31 기","0","제 30 기","","8","KRW",NA
"134","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 32 기","12670424","제 31 기","427301","제 30 기","","8","KRW",NA
"135","20220314000092","11011","2021","00374738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","","8","KRW",NA
