"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"130","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","3204621901","제 35 기","-380646994","제 34 기","1582571355","5","KRW",NA
"131","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"132","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"133","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"134","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"135","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 36 기","-39329631","제 35 기","-176319","제 34 기","0","6","KRW",NA
"136","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"137","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분","제 36 기","-39329631","제 35 기","-176319","제 34 기","0","6","KRW",NA
"138","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"139","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-39329631","제 35 기","-176319","제 34 기","0","6","KRW",NA
"140","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"141","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"142","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"143","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"144","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 36 기","-15857400","제 35 기","0","제 34 기","0","7","KRW",NA
"145","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"146","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분","제 36 기","-15857400","제 35 기","0","제 34 기","0","7","KRW",NA
"147","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"148","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-15857400","제 35 기","0","제 34 기","0","7","KRW",NA
"149","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"150","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"151","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"152","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"153","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 36 기","30540051647","제 35 기","-4422950110","제 34 기","12045588751","8","KRW",NA
"154","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 36 기","1460084156","제 35 기","13122339","제 34 기","508698503","8","KRW",NA
"155","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 36 기","29079967491","제 35 기","-4436072449","제 34 기","11536890248","8","KRW",NA
"156","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"157","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","3149434870","제 35 기","-380823313","제 34 기","1582571355","8","KRW",NA
"158","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","25930532621","제 35 기","-4055249136","제 34 기","9954318893","8","KRW",NA
"159","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"160","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"161","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"162","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 36 기","4639483900","제 35 기","7572136500","제 34 기","7576106400","9","KRW",NA
"163","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"164","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 36 기","4639483900","제 35 기","7572136500","제 34 기","7576106400","9","KRW",NA
"165","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"166","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"167","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","4639483900","제 35 기","7572136500","제 34 기","7576106400","9","KRW",NA
"168","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"169","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"170","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"171","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","연결재무제표 [member]","제 36 기","-111965000","제 35 기","-609128360","제 34 기","-45648650","10","KRW",NA
"172","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"173","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분","제 36 기","-111965000","제 35 기","-609128360","제 34 기","-45648650","10","KRW",NA
"174","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"175","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"176","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"177","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"178","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","10","KRW",NA
"179","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_TreasuryShareTransactions","자사주 취득","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-111965000","제 35 기","-609128360","제 34 기","-45648650","10","KRW",NA
"180","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","-2121905181","11","KRW",NA
"181","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"182","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분","제 36 기","0","제 35 기","0","제 34 기","-2121905181","11","KRW",NA
"183","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"184","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"185","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"186","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"187","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","11","KRW",NA
"188","20220314001226","11011","2021","00133991","SCE","자본변동표","-표준계정코드 미사용-","자본조정","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","-2121905181","11","KRW",NA
"189","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","연결재무제표 [member]","제 36 기","-205560929","제 35 기","","제 34 기","","12","KRW",NA
"190","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"191","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분","제 36 기","-205560929","제 35 기","","제 34 기","","12","KRW",NA
"192","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"193","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"194","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"195","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"196","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","","제 34 기","","12","KRW",NA
"197","20220314001226","11011","2021","00133991","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-205560929","제 35 기","","제 34 기","","12","KRW",NA
"198","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","340373980759","제 35 기","314790938941","제 34 기","327395153911","13","KRW",NA
"199","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","11662012179","제 35 기","10201928023","제 34 기","10188805684","13","KRW",NA
"200","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 36 기","328711968580","제 35 기","304589010918","제 34 기","317206348227","13","KRW",NA
"201","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본잉여금","제 36 기","1164502123","제 35 기","1164502123","제 34 기","1164502123","13","KRW",NA
"202","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","2977094035","제 35 기","-172340835","제 34 기","208482478","13","KRW",NA
"203","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","248518232973","제 35 기","227227184252","제 34 기","238854569888","13","KRW",NA
"204","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","42850000000","제 35 기","42850000000","제 34 기","42850000000","13","KRW",NA
"205","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","39410869069","제 35 기","39410869069","제 34 기","39410869069","13","KRW",NA
"206","20220314001226","11011","2021","00133991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-6208729620","제 35 기","-5891203691","제 34 기","-5282075331","13","KRW",NA
