"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001305","11011","2021","00115977","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 47 기","454567986196","제 46 기","183819799516","제 45 기","196060071151","44","KRW",NA
"134","20220317001305","11011","2021","00115977","CF","현금흐름표","-표준계정코드 미사용-","유동성리스미지급금의 상환","-","제 47 기","0","제 46 기","0","제 45 기","10127860293","45","KRW",NA
"135","20220317001305","11011","2021","00115977","CF","현금흐름표","-표준계정코드 미사용-","유동성장기유동화채무의 상환","-","제 47 기","0","제 46 기","0","제 45 기","2828252061","46","KRW",NA
"136","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성전환사채의 상환","-","제 47 기","0","제 46 기","0","제 45 기","78393186030","47","KRW",NA
"137","20220317001305","11011","2021","00115977","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 47 기","7152164042","제 46 기","8723328756","제 45 기","8202425535","48","KRW",NA
"138","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 47 기","149396139710","제 46 기","5600000000","제 45 기","45467628794","49","KRW",NA
"139","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 47 기","416505881","제 46 기","640294119","제 45 기","385000000","50","KRW",NA
"140","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 47 기","0","제 46 기","0","제 45 기","408392000","51","KRW",NA
"141","20220317001305","11011","2021","00115977","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산","-","제 47 기","0","제 46 기","0","제 45 기","28872602","52","KRW",NA
"142","20220317001305","11011","2021","00115977","CF","현금흐름표","-표준계정코드 미사용-","연차배당","-","제 47 기","30444665000","제 46 기","21600424300","제 45 기","36982216800","53","KRW",NA
"143","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 47 기","0","제 46 기","9983774900","제 45 기","0","54","KRW",NA
"144","20220317001305","11011","2021","00115977","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 47 기","-53679641946","제 46 기","83848319061","제 45 기","102144441069","55","KRW",NA
"145","20220317001305","11011","2021","00115977","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","36270915","제 46 기","-816011128","제 45 기","106608500","56","KRW",NA
"146","20220317001305","11011","2021","00115977","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","-53643371031","제 46 기","83032307933","제 45 기","102251049569","57","KRW",NA
"147","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","384177226205","제 46 기","301144918272","제 45 기","198893868703","58","KRW",NA
"148","20220317001305","11011","2021","00115977","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","330533855174","제 46 기","384177226205","제 45 기","301144918272","59","KRW",NA
"149","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","1390038607726","제 46 기","1273558138420","제 45 기","1107807659640","1","KRW",NA
"150","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","212681085949","제 46 기","175305779116","제 45 기","41129361576","1","KRW",NA
"151","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1177357521777","제 46 기","1098252359304","제 45 기","1066678298064","1","KRW",NA
"152","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","2182938115","제 46 기","5181261534","제 45 기","1813634888","1","KRW",NA
"153","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","779347525123","제 46 기","675672391041","제 45 기","649078525605","1","KRW",NA
"154","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","15446303000","제 46 기","15446303000","제 45 기","15426685500","1","KRW",NA
"155","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","387744055864","제 46 기","399331929154","제 45 기","397738977496","1","KRW",NA
"156","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-7363300325","제 46 기","2620474575","제 45 기","2620474575","1","KRW",NA
"157","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","110673223436","제 46 기","141598300179","제 45 기","74262246007","2","KRW",NA
"158","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","5701644681","제 46 기","17352634218","제 45 기","8205603163","2","KRW",NA
"159","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","104971578755","제 46 기","124245665961","제 45 기","66056642844","2","KRW",NA
"160","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"161","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","104971578755","제 46 기","124245665961","제 45 기","66056642844","2","KRW",NA
"162","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"163","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"164","20220317001305","11011","2021","00115977","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"165","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 47 기","-1320109720","제 46 기","-4521364302","제 45 기","2300887981","3","KRW",NA
"166","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 47 기","2987772","제 46 기","53609137","제 45 기","82887729","3","KRW",NA
"167","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-1323097492","제 46 기","-4574973439","제 45 기","2218000252","3","KRW",NA
"168","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-1323097492","제 46 기","-4574973439","제 45 기","2218000252","3","KRW",NA
"169","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"170","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"171","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"172","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"173","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","연결재무제표 [member]","제 47 기","0","제 46 기","1952324117","제 45 기","-147328576","4","KRW",NA
"174","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","184757867","제 45 기","0","4","KRW",NA
"175","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","1767566250","제 45 기","-147328576","4","KRW",NA
"176","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"177","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","1767566250","제 45 기","-147328576","4","KRW",NA
"178","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"179","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"180","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"181","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 47 기","4285515242","제 46 기","-47892420","제 45 기","238752422","5","KRW",NA
"182","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","-140640036","제 45 기","-115802","5","KRW",NA
"183","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","4285515242","제 46 기","92747616","제 45 기","238868224","5","KRW",NA
"184","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","4285515242","제 46 기","92747616","제 45 기","238868224","5","KRW",NA
"185","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"186","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"187","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"188","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"189","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 47 기","197668335","제 46 기","389987056","제 45 기","-306684398","6","KRW",NA
"190","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 47 기","107100942","제 46 기","-7826907","제 45 기","45005158","6","KRW",NA
"191","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","90567393","제 46 기","397813963","제 45 기","-351689556","6","KRW",NA
"192","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","90567393","제 46 기","397813963","제 45 기","-351689556","6","KRW",NA
"193","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"194","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"195","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"196","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"197","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 47 기","1907072868","제 46 기","1362688864","제 45 기","1262447726","7","KRW",NA
"198","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 47 기","107447766","제 46 기","276600423","제 45 기","0","7","KRW",NA
"199","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1799625102","제 46 기","1086088441","제 45 기","1262447726","7","KRW",NA
"200","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","1799625102","제 46 기","1086088441","제 45 기","1262447726","7","KRW",NA
"201","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"202","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"203","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"204","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"205","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 47 기","-16081776278","제 46 기","57649165","제 45 기","0","8","KRW",NA
"206","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 47 기","-53930194","제 46 기","30630551","제 45 기","0","8","KRW",NA
"207","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-16027846084","제 46 기","27018614","제 45 기","0","8","KRW",NA
"208","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"209","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-16027846084","제 46 기","27018614","제 45 기","0","8","KRW",NA
"210","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"211","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"212","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"213","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 47 기","-4973499633","제 46 기","-813221179","제 45 기","-2558338696","9","KRW",NA
"214","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 47 기","197974480","제 46 기","-48528736","제 45 기","-225106664","9","KRW",NA
"215","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-5171474113","제 46 기","-764692443","제 45 기","-2333232032","9","KRW",NA
"216","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"217","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-5171474113","제 46 기","-764692443","제 45 기","-2333232032","9","KRW",NA
"218","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"219","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"220","20220317001305","11011","2021","00115977","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"221","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","연결재무제표 [member]","제 47 기","0","제 46 기","7344552526","제 45 기","125839815095","10","KRW",NA
"222","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","7344552526","제 45 기","125839815095","10","KRW",NA
"223","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"224","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"225","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"226","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"227","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"228","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"229","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","404348411","11","KRW",NA
"230","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|비지배지분 [member]","제 47 기","-1944560086","제 46 기","0","제 45 기","228328861","11","KRW",NA
"231","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1944560086","제 46 기","0","제 45 기","176019550","11","KRW",NA
"232","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"233","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"234","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"235","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","1944560086","제 46 기","0","제 45 기","176019550","11","KRW",NA
"236","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","비지배지분부채변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"237","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","1436549608","12","KRW",NA
"238","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","12","KRW",NA
"239","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","1436549608","12","KRW",NA
"240","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","12","KRW",NA
"241","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","12","KRW",NA
"242","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","19617500","12","KRW",NA
"243","20220317001305","11011","2021","00115977","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","1416932108","12","KRW",NA
