"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","6674262270","제 18 기","12021635449","제 17 기","7639927327","28","KRW",NA
"28","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","17181757673","제 18 기","5399707764","제 17 기","864065671","29","KRW",NA
"29","20221018000166","11011","2021","01029394","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 19 기","4969627624","제 18 기","4178625140","제 17 기","422197917","30","KRW",NA
"30","20221018000166","11011","2021","01029394","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 19 기","457412121","제 18 기","","제 17 기","","31","KRW",NA
"31","20221018000166","11011","2021","01029394","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","8000000000","제 18 기","","제 17 기","","32","KRW",NA
"32","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 19 기","392892874","제 18 기","","제 17 기","","33","KRW",NA
"33","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","3361825054","제 18 기","1221082624","제 17 기","441867754","34","KRW",NA
"34","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","108641443308","제 18 기","45744337164","제 17 기","30155128520","35","KRW",NA
"35","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","156934132312","제 18 기","144785333266","제 17 기","106670677900","37","KRW",NA
"36","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","3273302900","제 18 기","3251787400","제 17 기","1619893700","38","KRW",NA
"37","20221018000166","11011","2021","01029394","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","40992288629","제 18 기","36572139072","제 17 기","37594455900","39","KRW",NA
"38","20221018000166","11011","2021","01029394","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익","-","제 19 기","3046210487","제 18 기","3046210487","제 17 기","0","40","KRW",NA
"39","20221018000166","11011","2021","01029394","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","-8631395753","제 18 기","1462330036","제 17 기","-1051199442","41","KRW",NA
"40","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","118253726049","제 18 기","100452866271","제 17 기","68507527742","42","KRW",NA
"41","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","9148924075","제 18 기","4490500686","제 17 기","2771157325","43","KRW",NA
"42","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","166083056387","제 18 기","149275833952","제 17 기","109441835225","44","KRW",NA
"43","20221018000166","11011","2021","01029394","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","274724499695","제 18 기","195020171116","제 17 기","139596963745","45","KRW",NA
"44","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","229662475960","제 18 기","177030755581","제 17 기","111354943418","0","KRW",""
"45","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","광고대행수익","-","제 19 기","53937756028","제 18 기","58582326459","제 17 기","41456432047","1","KRW",""
"46","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","제품매출","-","제 19 기","175724719932","제 18 기","118448429122","제 17 기","69898511371","2","KRW",""
"47","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","51926686398","제 18 기","35338752707","제 17 기","22677555673","3","KRW",""
"48","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","177735789562","제 18 기","141692002874","제 17 기","88677387745","4","KRW",""
"49","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 19 기","137673331788","제 18 기","82831094957","제 17 기","50839665628","5","KRW",""
"50","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","40062457774","제 18 기","58860907917","제 17 기","37837722117","6","KRW",""
"51","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","2475835925","제 18 기","1194724857","제 17 기","1700699911","7","KRW",""
"52","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","12112138846","제 18 기","318765287","제 17 기","258326859","8","KRW",""
"53","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","6047663582","제 18 기","13722762208","제 17 기","4547893886","9","KRW",""
"54","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","1714726712","제 18 기","2828958843","제 17 기","1492938306","10","KRW",""
"55","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익(손실)","-","제 19 기","-318752180","제 18 기","-1041069657","제 17 기","-213920670","11","KRW",""
"56","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","34440339543","제 18 기","69589601195","제 17 기","42121130079","12","KRW",""
"57","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","7325518142","제 18 기","14821100978","제 17 기","8768080816","13","KRW",""
"58","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","27114821401","제 18 기","54768500217","제 17 기","33353049263","14","KRW",""
"59","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","1560592760","제 18 기","2588254797","제 17 기","467164075","15","KRW",""
"60","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 19 기","784402462","제 18 기","2588254797","제 17 기","467164075","16","KRW",""
"61","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 19 기","","제 18 기","3046210487","제 17 기","0","17","KRW",""
"62","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 19 기","-784402462","제 18 기","457955690","제 17 기","-467164075","18","KRW",""
"63","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","776190298","제 18 기","","제 17 기","","19","KRW",""
"64","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 19 기","776190298","제 18 기","","제 17 기","","20","KRW",""
"65","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","28675414161","제 18 기","57356755014","제 17 기","33820213338","21","KRW",""
"66","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","27744393620","제 18 기","53003956629","제 17 기","31568735896","23","KRW",""
"67","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","-629572219","제 18 기","1764543588","제 17 기","1784313367","24","KRW",""
"68","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","29043941540","제 18 기","55637411653","제 17 기","32035899972","26","KRW",""
"69","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","-368527379","제 18 기","1719343361","제 17 기","1784313367","27","KRW",""
"70","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","859","제 18 기","1635","제 17 기","974","29","KRW",""
"71","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 19 기","859","제 18 기","1635","제 17 기","974","30","KRW",""
"72","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","853","제 18 기","1622","제 17 기","969","31","KRW",""
"73","20221018000166","11011","2021","01029394","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 19 기","853","제 18 기","1622","제 17 기","969","32","KRW",""
"74","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","42413014248","제 18 기","51056777388","제 17 기","21293476411","0","KRW",NA
"75","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","27114821401","제 18 기","54768500217","제 17 기","33353049263","1","KRW",NA
"76","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","23381184288","제 18 기","11458230026","제 17 기","11388007873","2","KRW",NA
"77","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 19 기","4073699016","제 18 기","1730417834","제 17 기","1246186356","3","KRW",NA
"78","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 19 기","969839342","제 18 기","305555079","제 17 기","389630211","4","KRW",NA
"79","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 19 기","437581200","제 18 기","23122493","제 17 기","","5","KRW",NA
"80","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 19 기","-2558409041","제 18 기","78103461","제 17 기","","6","KRW",NA
"81","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 19 기","22980756","제 18 기","8521804","제 17 기","34433327","7","KRW",NA
"82","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 19 기","4929507215","제 18 기","4144059110","제 17 기","2132433525","8","KRW",NA
"83","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 19 기","50540841","제 18 기","561166038","제 17 기","283043604","9","KRW",NA
"84","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","리스변경차익","-","제 19 기","-17570715","제 18 기","-24994125","제 17 기","","10","KRW",NA
"85","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","리스변경차손","-","제 19 기","983962","제 18 기","","제 17 기","","11","KRW",NA
"86","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 19 기","2651383312","제 18 기","213423097","제 17 기","135834340","12","KRW",NA
"87","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분손실","-","제 19 기","16157972","제 18 기","51972595","제 17 기","85210506","13","KRW",NA
"88","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업주식평가손실","-","제 19 기","318752180","제 18 기","1041069657","제 17 기","213920670","14","KRW",NA
"89","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 19 기","479994312","제 18 기","113601666","제 17 기","5313131","15","KRW",NA
"90","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 19 기","685725460","제 18 기","53369595","제 17 기","37282013","16","KRW",NA
"91","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 19 기","744568514","제 18 기","792401453","제 17 기","956783655","17","KRW",NA
"92","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 19 기","1731267411","제 18 기","402323404","제 17 기","743916256","18","KRW",NA
"93","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 19 기","1677139518","제 18 기","10212239879","제 17 기","","20","KRW",NA
"94","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 19 기","6484241","제 18 기","12776849","제 17 기","3076909","21","KRW",NA
"95","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 19 기","1007330644","제 18 기","242517671","제 17 기","239583806","22","KRW",NA
"96","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 19 기","8758872102","제 18 기","","제 17 기","","23","KRW",NA
"97","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 19 기","7325518142","제 18 기","14821100978","제 17 기","8768080816","24","KRW",NA
"98","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 19 기","95372726","제 18 기","","제 17 기","","25","KRW",NA
"99","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 19 기","-6213409","제 18 기","","제 17 기","","26","KRW",NA
"100","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 19 기","504004695","제 18 기","","제 17 기","","27","KRW",NA
"101","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","5440933093","제 18 기","-3878561988","제 17 기","-19907384305","28","KRW",NA
"102","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 19 기","7061731276","제 18 기","-8821310758","제 17 기","-7570727175","29","KRW",NA
"103","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 19 기","6351010207","제 18 기","-662826090","제 17 기","9308627110","30","KRW",NA
"104","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 19 기","-1022291935","제 18 기","2850288214","제 17 기","-3460266119","31","KRW",NA
"105","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","선급법인세의 감소(증가)","-","제 19 기","242129","제 18 기","","제 17 기","","32","KRW",NA
"106","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 19 기","-4500000","제 18 기","120786178","제 17 기","1473437469","33","KRW",NA
"107","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 19 기","69990856","제 18 기","-16458873","제 17 기","-16023053","34","KRW",NA
"108","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 19 기","-18533869169","제 18 기","7481024274","제 17 기","-11542951013","35","KRW",NA
"109","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 19 기","-135944","제 18 기","-1339623","제 17 기","-360000","36","KRW",NA
"110","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","환불자산의 감소(증가)","-","제 19 기","-109582337","제 18 기","","제 17 기","","37","KRW",NA
"111","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 감소(증가)","-","제 19 기","227875228","제 18 기","","제 17 기","","38","KRW",NA
"112","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 19 기","-6438677225","제 18 기","-9418285172","제 17 기","-9265258892","39","KRW",NA
"113","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 19 기","-321078553","제 18 기","","제 17 기","","40","KRW",NA
"114","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 19 기","-271799002","제 18 기","","제 17 기","","41","KRW",NA
"115","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 19 기","11656284169","제 18 기","-416909615","제 17 기","-63466554","42","KRW",NA
"116","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 19 기","929469748","제 18 기","-503022840","제 17 기","304797275","43","KRW",NA
"117","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 19 기","-565658510","제 18 기","14999061","제 17 기","546657881","44","KRW",NA
"118","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 19 기","15000000","제 18 기","","제 17 기","","45","KRW",NA
"119","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 19 기","137742757","제 18 기","-25029102","제 17 기","-5406924","46","KRW",NA
"120","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 19 기","9704869785","제 18 기","2352339014","제 17 기","66398534","47","KRW",NA
"121","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 19 기","-3445690387","제 18 기","3167183344","제 17 기","317157156","48","KRW",NA
"122","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","564691077","제 18 기","643013625","제 17 기","759018441","49","KRW",NA
"123","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","812352","제 18 기","53369595","제 17 기","43531871","50","KRW",NA
"124","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","14087803259","제 18 기","11881034897","제 17 기","4255682990","51","KRW",NA
"125","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","20070463859","제 18 기","-27384713589","제 17 기","26298949270","52","KRW",NA
"126","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","85011878955","제 18 기","60106033604","제 17 기","46365600000","53","KRW",NA
"127","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 19 기","18076167955","제 18 기","63298401713","제 17 기","40355087373","54","KRW",NA
"128","20221018000166","11011","2021","01029394","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 증가","-","제 19 기","1719391996","제 18 기","","제 17 기","","55","KRW",NA
"129","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","2834396000","제 18 기","302955000","제 17 기","912467000","56","KRW",NA
"130","20221018000166","11011","2021","01029394","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 19 기","1999881730","제 18 기","12001022110","제 17 기","","57","KRW",NA
"131","20221018000166","11011","2021","01029394","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","97286909","제 18 기","13368182","제 17 기","12933909","58","KRW",NA
