"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220329000277","11011","2021","00256380","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 40 기","836543126","제 39 기","1294435403","제 38 기","903338921","20","KRW",NA
"21","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","210114135035","제 39 기","212798924431","제 38 기","211559224811","21","KRW",NA
"22","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","59404796776","제 39 기","49174741117","제 38 기","27102375972","23","KRW",NA
"23","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 40 기","13000000000","제 39 기","10000000000","제 38 기","204430490","24","KRW",NA
"24","20220329000277","11011","2021","00256380","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 40 기","28337278498","제 39 기","23977028941","제 38 기","19235208757","25","KRW",NA
"25","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 40 기","3257388696","제 39 기","5789846697","제 38 기","6487256974","26","KRW",NA
"26","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 40 기","63264435","제 39 기","97502851","제 38 기","113863899","27","KRW",NA
"27","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 40 기","1783545509","제 39 기","502568726","제 38 기","576188588","28","KRW",NA
"28","20220329000277","11011","2021","00256380","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","5292843162","제 39 기","343661060","제 38 기","485427264","29","KRW",NA
"29","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","기타유동충당부채","-","제 40 기","220479270","제 39 기","","제 38 기","","30","KRW",NA
"30","20220329000277","11011","2021","00256380","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 40 기","7449997206","제 39 기","8464132842","제 38 기","","31","KRW",NA
"31","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","10837784568","제 39 기","12920466370","제 38 기","14826099572","32","KRW",NA
"32","20220329000277","11011","2021","00256380","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 40 기","1038241289","제 39 기","1487635786","제 38 기","1347261781","33","KRW",NA
"33","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 40 기","5000000","제 39 기","5000000","제 38 기","26375000","34","KRW",NA
"34","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 40 기","50316489","제 39 기","27477848","제 38 기","79960030","35","KRW",NA
"35","20220329000277","11011","2021","00256380","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","139983798","제 39 기","131214690","제 38 기","174127597","36","KRW",NA
"36","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 40 기","806681526","제 39 기","1030473224","제 38 기","1821740092","37","KRW",NA
"37","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","8797561466","제 39 기","10238664822","제 38 기","11376635072","38","KRW",NA
"38","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","70242581344","제 39 기","62095207487","제 38 기","41928475544","39","KRW",NA
"39","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","139654949793","제 39 기","150444172122","제 38 기","169081342644","41","KRW",NA
"40","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","11142469000","제 39 기","11142469000","제 38 기","11142469000","42","KRW",NA
"41","20220329000277","11011","2021","00256380","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","27810185521","제 39 기","27810185521","제 38 기","27810185521","43","KRW",NA
"42","20220329000277","11011","2021","00256380","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 40 기","-5272364170","제 39 기","-5272364170","제 38 기","-5272364170","44","KRW",NA
"43","20220329000277","11011","2021","00256380","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","598351132","제 39 기","-4720017354","제 38 기","-1914681533","45","KRW",NA
"44","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 40 기","105376308310","제 39 기","121483899125","제 38 기","137315733826","46","KRW",NA
"45","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","216603898","제 39 기","259544822","제 38 기","549406623","47","KRW",NA
"46","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","139871553691","제 39 기","150703716944","제 38 기","169630749267","48","KRW",NA
"47","20220329000277","11011","2021","00256380","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","210114135035","제 39 기","212798924431","제 38 기","211559224811","49","KRW",NA
"48","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 40 기","266589411851","제 39 기","298785235088","제 38 기","408486202801","0","KRW",""
"49","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","259441722753","제 39 기","296592428730","제 38 기","382240125700","1","KRW",""
"50","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","7147689098","제 39 기","2192806358","제 38 기","26246077101","2","KRW",""
"51","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","13787481561","제 39 기","14686169368","제 38 기","17381905813","3","KRW",""
"52","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","-6639792463","제 39 기","-12493363010","제 38 기","8864171288","4","KRW",""
"53","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 40 기","4810810869","제 39 기","3273944793","제 38 기","4228253068","5","KRW",""
"54","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 40 기","14064583640","제 39 기","3483503894","제 38 기","2009063997","6","KRW",""
"55","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","2334053147","제 39 기","1694846133","제 38 기","2024096793","7","KRW",""
"56","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","241218816","제 39 기","558235373","제 38 기","586166024","8","KRW",""
"57","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 40 기","-928234854","제 39 기","-366064695","제 38 기","63021990","9","KRW",""
"58","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","-14728965757","제 39 기","-11932376046","제 38 기","12584313118","10","KRW",""
"59","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","618886232","제 39 기","-1244055680","제 38 기","4354074368","11","KRW",""
"60","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 40 기","-15347851989","제 39 기","-10688320366","제 38 기","","12","KRW",""
"61","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 40 기","-1064744575","제 39 기","-231997086","제 38 기","","13","KRW",""
"62","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","-16412596564","제 39 기","-10920317452","제 38 기","8230238750","14","KRW",""
"63","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","5580433311","제 39 기","-2759483214","제 38 기","1226434082","15","KRW",""
"64","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 40 기","993568537","제 39 기","370576312","제 38 기","243974037","16","KRW",""
"65","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정손익","-","제 40 기","185498597","제 39 기","45852607","제 38 기","243974037","17","KRW",""
"66","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가손익","-","제 40 기","808019940","제 39 기","324896906","제 38 기","","18","KRW",""
"67","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 40 기","50000","제 39 기","-173201","제 38 기","","19","KRW",""
"68","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 40 기","4586864774","제 39 기","-3130059526","제 38 기","982460045","20","KRW",""
"69","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 40 기","-1248382","제 39 기","12116972","제 38 기","6671822","21","KRW",""
"70","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 40 기","4588113156","제 39 기","-3142176498","제 38 기","975788223","22","KRW",""
"71","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","-10832163253","제 39 기","-13679800666","제 38 기","9456672832","23","KRW",""
"72","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","-16368770149","제 39 기","-10768534055","제 38 기","8282967441","25","KRW",""
"73","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 40 기","-43826415","제 39 기","-151783397","제 38 기","-52728691","26","KRW",""
"74","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 40 기","-10789222329","제 39 기","-10239854340","제 38 기","9508955947","28","KRW",""
"75","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 40 기","-42940924","제 39 기","-74098070","제 38 기","-52283115","29","KRW",""
"76","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","-780","제 39 기","-513","제 38 기","395","31","KRW",""
"77","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 40 기","-731","제 39 기","-515","제 38 기","395","32","KRW",""
"78","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 40 기","-49","제 39 기","2","제 38 기","","33","KRW",""
"79","20220329000277","11011","2021","00256380","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","-780","제 39 기","-513","제 38 기","395","34","KRW",""
"80","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","1660968433","제 39 기","-5371703894","제 38 기","24298451636","0","KRW",NA
"81","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 40 기","1671376315","제 39 기","-4110338673","제 38 기","27751188942","1","KRW",NA
"82","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 40 기","1633135218","제 39 기","672844933","제 38 기","1233407532","2","KRW",NA
"83","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 40 기","184291076","제 39 기","40397984","제 38 기","25703366","3","KRW",NA
"84","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 40 기","1459252024","제 39 기","1893812170","제 38 기","4660441472","4","KRW",NA
"85","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-16190479972","제 39 기","-2586947433","제 38 기","-19639516286","5","KRW",NA
"86","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","기타상각후원가측정금융자산의 취득","-","제 40 기","102820117954","제 39 기","489250000","제 38 기","7050507910","6","KRW",NA
"87","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","기타상각후원가측정금융자산의 처분","-","제 40 기","85403686446","제 39 기","7065404963","제 38 기","9882633637","7","KRW",NA
"88","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 40 기","1141444612","제 39 기","","제 38 기","","8","KRW",NA
"89","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 40 기","365040001","제 39 기","3923631804","제 38 기","5017991168","9","KRW",NA
"90","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 40 기","1869626683","제 39 기","2543439621","제 38 기","5145661019","10","KRW",NA
"91","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","350529202","제 39 기","30500000","제 38 기","310942456","11","KRW",NA
"92","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","470340000","제 39 기","142619570","제 38 기","295777345","12","KRW",NA
"93","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","1932784173","제 39 기","9851594553","제 38 기","22856163567","13","KRW",NA
"94","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","415434794","제 39 기","2048212871","제 38 기","566244481","14","KRW",NA
"95","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","22541177","제 39 기","92648101","제 38 기","300701284","15","KRW",NA
"96","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","","제 39 기","1000000","제 38 기","4470553","16","KRW",NA
"97","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로 인한 현금 증가","-","제 40 기","","제 39 기","","제 38 기","-2003064","17","KRW",NA
"98","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","1810075600","제 39 기","12812511342","제 38 기","-8576432536","18","KRW",NA
"99","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 40 기","","제 39 기","","제 38 기","-20000000","19","KRW",NA
"100","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 감소","-","제 40 기","","제 39 기","","제 38 기","-2000000","20","KRW",NA
"101","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 40 기","50000000","제 39 기","8418232517","제 38 기","","21","KRW",NA
"102","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 40 기","1100000000","제 39 기","","제 38 기","","22","KRW",NA
"103","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","3000000000","제 39 기","10000000000","제 38 기","","23","KRW",NA
"104","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 40 기","","제 39 기","204430490","제 38 기","2000000","24","KRW",NA
"105","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","","제 39 기","5246234000","제 38 기","8393974400","25","KRW",NA
"106","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","139924400","제 39 기","155056685","제 38 기","162458136","26","KRW",NA
"107","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산 순증가(감소)","-","제 40 기","-12719435939","제 39 기","4853860015","제 38 기","-3917497186","27","KRW",NA
"108","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","48113924421","제 39 기","42746346067","제 38 기","46604356548","28","KRW",NA
"109","20220329000277","11011","2021","00256380","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","5707364","제 39 기","513718339","제 38 기","59486705","29","KRW",NA
"110","20220329000277","11011","2021","00256380","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","35400195846","제 39 기","48113924421","제 38 기","42746346067","30","KRW",NA
"111","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","150703716944","제 39 기","169630749267","제 38 기","167956961135","1","KRW",NA
"112","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","259544822","제 39 기","549406623","제 38 기","28175038","1","KRW",NA
"113","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","150444172122","제 39 기","169081342644","제 38 기","167928786097","1","KRW",NA
"114","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 40 기","-5272364170","제 39 기","-5272364170","제 38 기","-5309939170","1","KRW",NA
"115","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-4720017354","제 39 기","-1914681533","제 38 기","-2896696002","1","KRW",NA
"116","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","121483899125","제 39 기","137315733826","제 38 기","137182766748","1","KRW",NA
"117","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","11142469000","제 39 기","11142469000","제 38 기","11142469000","1","KRW",NA
"118","20220329000277","11011","2021","00256380","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","27810185521","제 39 기","27810185521","제 38 기","27810185521","1","KRW",NA
"119","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","-16412596564","제 39 기","-10920317452","제 38 기","8230238750","2","KRW",NA
"120","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","-43826415","제 39 기","-288864144","제 38 기","-52728691","2","KRW",NA
"121","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-16368770149","제 39 기","-10631453308","제 38 기","8282967441","2","KRW",NA
"122","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-16368770149","제 39 기","-10631453308","제 38 기","8282967441","2","KRW",NA
"123","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가잉여금의 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-75680737","제 39 기","","제 38 기","","3","KRW",NA
"124","20220329000277","11011","2021","00256380","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가잉여금의 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","75680737","제 39 기","","제 38 기","","3","KRW",NA
"125","20220329000277","11011","2021","00256380","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 40 기","185498597","제 39 기","45852607","제 38 기","243974037","4","KRW",NA
