"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5468769602","제 21 기","","제 20 기","2885504519","2","KRW",NA
"134","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","30347","제 21 기","563033028","제 20 기","","3","KRW",NA
"135","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","30347","제 21 기","563033028","제 20 기","","3","KRW",NA
"136","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","30347","제 21 기","563033028","제 20 기","","3","KRW",NA
"137","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","-72901077","제 21 기","-115246638","제 20 기","-682955302","4","KRW",NA
"138","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-72901077","제 21 기","-115246638","제 20 기","-682955302","4","KRW",NA
"139","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-72901077","제 21 기","-115246638","제 20 기","-682955302","4","KRW",NA
"140","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 투자지분의 처분","자본 [member]|비지배지분 [member]","제 22 기","-1274357","제 21 기","","제 20 기","","5","KRW",NA
"141","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 투자지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1274357","제 21 기","","제 20 기","","5","KRW",NA
"142","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 투자지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1274357","제 21 기","","제 20 기","","5","KRW",NA
"143","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","40000000","제 21 기","","제 20 기","","6","KRW",NA
"144","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","연결재무제표 [member]","제 22 기","","제 21 기","551384389","제 20 기","48149740","7","KRW",NA
"145","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","915309522","7","KRW",NA
"146","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","551384389","제 20 기","-867159782","7","KRW",NA
"147","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","551384389","제 20 기","","7","KRW",NA
"148","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-146901300","제 21 기","","제 20 기","","7","KRW",NA
"149","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","146901300","제 21 기","","제 20 기","-898058481","7","KRW",NA
"150","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_OtherTransactions","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","30898699","7","KRW",NA
"151","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","40000000","제 21 기","6692493280","제 20 기","","8","KRW",NA
"152","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","6692493280","제 20 기","","8","KRW",NA
"153","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","518617500","제 20 기","","8","KRW",NA
"154","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","6173875780","제 20 기","","8","KRW",NA
"155","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 22 기","","제 21 기","-295782676","제 20 기","","9","KRW",NA
"156","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-295782676","제 20 기","","9","KRW",NA
"157","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","21382500","제 20 기","","9","KRW",NA
"158","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-317165176","제 20 기","","9","KRW",NA
"159","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","1208000000","제 21 기","725258130","제 20 기","498112950","10","KRW",NA
"160","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1208000000","제 21 기","725258130","제 20 기","498112950","10","KRW",NA
"161","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1208000000","제 21 기","","제 20 기","498112950","10","KRW",NA
"162","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-2975929730","제 21 기","4136988350","제 20 기","1617502219","11","KRW",NA
"163","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2975929730","제 21 기","4136988350","제 20 기","1617502219","11","KRW",NA
"164","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2975929730","제 21 기","4136988350","제 20 기","1689481459","11","KRW",NA
"165","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","-7710000","11","KRW",NA
"166","20221007000346","11011","2021","00331016","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-64269240","11","KRW",NA
"167","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","연결재무제표 [member]","제 22 기","","제 21 기","-294042210","제 20 기","","12","KRW",NA
"168","20221007000346","11011","2021","00331016","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-294042210","제 20 기","","12","KRW",NA
"169","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","50621658265","제 21 기","49369689123","제 20 기","34179728395","13","KRW",NA
"170","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","38725643","제 21 기","","제 20 기","438893734","13","KRW",NA
"171","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","50582932622","제 21 기","49369689123","제 20 기","33740834661","13","KRW",NA
"172","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1514137029","제 21 기","1461792701","제 20 기","-3226580038","13","KRW",NA
"173","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-573178647","제 21 기","-353376270","제 20 기","-238129632","13","KRW",NA
"174","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","21649228662","제 21 기","17241527413","제 20 기","12582509656","13","KRW",NA
"175","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6040000000","제 21 기","6040000000","제 20 기","5500000000","13","KRW",NA
"176","20221007000346","11011","2021","00331016","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24981019636","제 21 기","24979745279","제 20 기","19123034675","13","KRW",NA
