"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 31 기","1680338590","제 30 기","1425338590","제 29 기","125338590","11","KRW",NA
"12","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 31 기","135000","제 30 기","190000","제 29 기","190000","12","KRW",NA
"13","20220816002216","11011","2021","00351375","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 31 기","1240214100","제 30 기","34526500","제 29 기","731951460","13","KRW",NA
"14","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","21566138216","제 30 기","19363423690","제 29 기","14942301444","14","KRW",NA
"15","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 31 기","965973246","제 30 기","4885154453","제 29 기","7101190993","15","KRW",NA
"16","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","2107706810","제 30 기","2107706810","제 29 기","820517645","16","KRW",NA
"17","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","53479598464","제 30 기","53356558903","제 29 기","46232673453","17","KRW",NA
"18","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","30845973571","제 30 기","18115164599","제 29 기","14722101994","19","KRW",NA
"19","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","9701468000","제 30 기","6530000000","제 29 기","4164089100","20","KRW",NA
"20","20220816002216","11011","2021","00351375","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 31 기","2889133803","제 30 기","1748824395","제 29 기","3139758321","21","KRW",NA
"21","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 31 기","1789242516","제 30 기","1808043067","제 29 기","367056908","22","KRW",NA
"22","20220816002216","11011","2021","00351375","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 31 기","4568436547","제 30 기","5489340661","제 29 기","4970259856","23","KRW",NA
"23","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 31 기","398072038","제 30 기","262022546","제 29 기","250602782","24","KRW",NA
"24","20220816002216","11011","2021","00351375","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 31 기","254682808","제 30 기","262782912","제 29 기","17000000","25","KRW",NA
"25","20220816002216","11011","2021","00351375","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 31 기","8636013976","제 30 기","0","제 29 기","0","26","KRW",NA
"26","20220816002216","11011","2021","00351375","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","2608923883","제 30 기","2014151018","제 29 기","1813335027","27","KRW",NA
"27","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","10004356371","제 30 기","14177690313","제 29 기","3883147539","28","KRW",NA
"28","20220816002216","11011","2021","00351375","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","2856071956","제 30 기","3837660479","제 29 기","3111250000","29","KRW",NA
"29","20220816002216","11011","2021","00351375","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 31 기","1681207841","제 30 기","1000140610","제 29 기","538640853","30","KRW",NA
"30","20220816002216","11011","2021","00351375","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 31 기","2877518300","제 30 기","3757112776","제 29 기","0","31","KRW",NA
"31","20220816002216","11011","2021","00351375","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 31 기","2072550000","제 30 기","5502981000","제 29 기","0","32","KRW",NA
"32","20220816002216","11011","2021","00351375","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","517008274","제 30 기","79795448","제 29 기","233256686","33","KRW",NA
"33","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","40850329942","제 30 기","32292854912","제 29 기","18605249533","34","KRW",NA
"34","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","12629268522","제 30 기","21063703991","제 29 기","27627423920","36","KRW",NA
"35","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","16716875000","제 30 기","16716875000","제 29 기","16716875000","37","KRW",NA
"36","20220816002216","11011","2021","00351375","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","19293847911","제 30 기","19293847911","제 29 기","19293847911","38","KRW",NA
"37","20220816002216","11011","2021","00351375","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","-1233505072","제 30 기","-1233505072","제 29 기","-477953632","39","KRW",NA
"38","20220816002216","11011","2021","00351375","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-485314923","제 30 기","-485314923","제 29 기","-485314923","40","KRW",NA
"39","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","-21662634394","제 30 기","-13228198925","제 29 기","-7420030436","41","KRW",NA
"40","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","0","제 30 기","0","제 29 기","0","42","KRW",NA
"41","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","12629268522","제 30 기","21063703991","제 29 기","27627423920","43","KRW",NA
"42","20220816002216","11011","2021","00351375","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","53479598464","제 30 기","53356558903","제 29 기","46232673453","44","KRW",NA
"43","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 31 기","46970620099","제 30 기","42551789035","제 29 기","41769159681","0","KRW",""
"44","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","38591793642","제 30 기","35169781237","제 29 기","29856385191","1","KRW",""
"45","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","8378826457","제 30 기","7382007798","제 29 기","11912774490","2","KRW",""
"46","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","10880068694","제 30 기","11299148768","제 29 기","10810322293","3","KRW",""
"47","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","-2501242237","제 30 기","-3917140970","제 29 기","1102452197","4","KRW",""
"48","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 31 기","289936557","제 30 기","127625326","제 29 기","86897266","5","KRW",""
"49","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 31 기","6246432315","제 30 기","3328516591","제 29 기","14543091","6","KRW",""
"50","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","1780729669","제 30 기","824099450","제 29 기","79174834","7","KRW",""
"51","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 31 기","1310520916","제 30 기","428138910","제 29 기","245320497","8","KRW",""
"52","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","-7987529242","제 30 기","-6722071695","제 29 기","1008660709","9","KRW",""
"53","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","105322163","제 30 기","-1153462984","제 29 기","-830292140","10","KRW",""
"54","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1838952849","11","KRW",""
"55","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","-35424312","12","KRW",""
"56","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1803528537","13","KRW",""
"57","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","-341584064","제 30 기","-239559778","제 29 기","34655026","14","KRW",""
"58","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 31 기","-341584064","제 30 기","-239559778","제 29 기","304790565","16","KRW",""
"59","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 31 기","","제 30 기","","제 29 기","4175461","17","KRW",""
"60","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","-8434435469","제 30 기","-5808168489","제 29 기","1838183563","18","KRW",""
"61","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","-248","제 30 기","-171","제 29 기","66","20","KRW",""
"62","20220816002216","11011","2021","00351375","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","-248","제 30 기","-171","제 29 기","66","21","KRW",""
"63","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-3836288067","제 30 기","-1872508470","제 29 기","4538348167","0","KRW",NA
"64","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1803528537","1","KRW",NA
"65","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","7317939224","제 30 기","3778432746","제 29 기","1043771268","2","KRW",NA
"66","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-2742180611","제 30 기","698330665","제 29 기","1654477973","3","KRW",NA
"67","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","51187813","제 30 기","93444467","제 29 기","40337445","4","KRW",NA
"68","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","375357968","제 30 기","308482307","제 29 기","3767056","5","KRW",NA
"69","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","-2949880","제 30 기","569000330","제 29 기","","6","KRW",NA
"70","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","2025000","제 30 기","3375000","제 29 기","","7","KRW",NA
"71","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-2186434988","제 30 기","-2970499548","제 29 기","-11262302579","8","KRW",NA
"72","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","6602476654","제 30 기","6361809192","제 29 기","7295882116","9","KRW",NA
"73","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 31 기","50000000","제 30 기","9000000","제 29 기","","10","KRW",NA
"74","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","","제 30 기","70059298","제 29 기","60370780","11","KRW",NA
"75","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","263890000","제 30 기","407000","제 29 기","354013500","12","KRW",NA
"76","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 처분","-","제 31 기","1000055000","제 30 기","","제 29 기","","13","KRW",NA
"77","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 31 기","","제 30 기","430000000","제 29 기","","14","KRW",NA
"78","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 31 기","","제 30 기","50000000","제 29 기","","15","KRW",NA
"79","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 31 기","7971000","제 30 기","2868000","제 29 기","131923110","16","KRW",NA
"80","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 31 기","35580273","제 30 기","3000000","제 29 기","","17","KRW",NA
"81","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 31 기","","제 30 기","582000","제 29 기","56125000","18","KRW",NA
"82","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 31 기","200078495","제 30 기","496685981","제 29 기","","19","KRW",NA
"83","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 31 기","","제 30 기","463494770","제 29 기","","20","KRW",NA
"84","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","5236934440","제 30 기","3667351406","제 29 기","4260000000","21","KRW",NA
"85","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 31 기","","제 30 기","50000000","제 29 기","12000000","22","KRW",NA
"86","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 31 기","235119370","제 30 기","","제 29 기","","23","KRW",NA
"87","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","50270000","제 30 기","26415000","제 29 기","1291832960","24","KRW",NA
"88","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 31 기","5000000","제 30 기","2722198","제 29 기","67337100","25","KRW",NA
"89","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 취득","-","제 31 기","1255000000","제 30 기","1300000000","제 29 기","","26","KRW",NA
"90","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 31 기","","제 30 기","1010000000","제 29 기","","27","KRW",NA
"91","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 31 기","566188820","제 30 기","23742180","제 29 기","2119879993","28","KRW",NA
"92","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 31 기","","제 30 기","294522000","제 29 기","377775846","29","KRW",NA
"93","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 31 기","250840900","제 30 기","179000000","제 29 기","1449406096","30","KRW",NA
"94","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 31 기","945377727","제 30 기","2132004000","제 29 기","487460000","31","KRW",NA
"95","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 31 기","231395547","제 30 기","102463017","제 29 기","15366861","32","KRW",NA
"96","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","공구와기구 취득","-","제 31 기","13000000","제 30 기","","제 29 기","","33","KRW",NA
"97","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 31 기","1054298217","제 30 기","1636542728","제 29 기","990208882","34","KRW",NA
"98","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","","제 30 기","","제 29 기","2900000","35","KRW",NA
"99","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 31 기","122538300","제 30 기","","제 29 기","","36","KRW",NA
"100","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 31 기","157800000","제 30 기","","제 29 기","","37","KRW",NA
"101","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 31 기","222723089","제 30 기","433643260","제 29 기","86449347","38","KRW",NA
"102","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","영업양수도에 의한 취득","-","제 31 기","","제 30 기","","제 29 기","8000000000","39","KRW",NA
"103","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","6430205371","제 30 기","11313903512","제 29 기","9087163527","40","KRW",NA
"104","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","14463906400","제 30 기","9205112450","제 29 기","12206115420","41","KRW",NA
"105","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","1616000000","제 30 기","1256000000","제 29 기","3077000000","42","KRW",NA
"106","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","","제 30 기","","제 29 기","7099994960","43","KRW",NA
"107","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","","제 30 기","","제 29 기","47100000","44","KRW",NA
"108","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 31 기","5000000000","제 30 기","9928684000","제 29 기","","46","KRW",NA
"109","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","11292438400","제 30 기","7439201550","제 29 기","12785785724","47","KRW",NA
"110","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 31 기","485974002","제 30 기","448333339","제 29 기","471353559","48","KRW",NA
"111","20220816002216","11011","2021","00351375","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 31 기","268888627","제 30 기","29806609","제 29 기","17000000","49","KRW",NA
"112","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","2370000000","제 30 기","403000000","제 29 기","","50","KRW",NA
"113","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","","제 30 기","755551440","제 29 기","","51","KRW",NA
"114","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","232400000","제 30 기","","제 29 기","47100000","52","KRW",NA
"115","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 31 기","","제 30 기","","제 29 기","-21807570","53","KRW",NA
"116","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","1486443","제 30 기","-15364931","제 29 기","","54","KRW",NA
"117","20220816002216","11011","2021","00351375","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","408968759","제 30 기","6455530563","제 29 기","2363209115","55","KRW",NA
"118","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","9976718810","제 30 기","3521188247","제 29 기","1157979132","56","KRW",NA
"119","20220816002216","11011","2021","00351375","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","10385687569","제 30 기","9976718810","제 29 기","3521188247","57","KRW",NA
"120","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","21063703991","제 30 기","27627423920","제 29 기","18711052967","1","KRW",NA
"121","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","21063703991","제 30 기","27627423920","제 29 기","18711052967","1","KRW",NA
"122","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-1233505072","제 30 기","-477953632","제 29 기","-477953632","1","KRW",NA
"123","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-485314923","제 30 기","-485314923","제 29 기","-489490384","1","KRW",NA
"124","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-13228198925","제 30 기","-7420030436","제 29 기","-9254038538","1","KRW",NA
"125","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","16716875000","제 30 기","16716875000","제 29 기","13431959500","1","KRW",NA
"126","20220816002216","11011","2021","00351375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","19293847911","제 30 기","19293847911","제 29 기","15500576021","1","KRW",NA
"127","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1803528537","3","KRW",NA
"128","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1803528537","3","KRW",NA
"129","20220816002216","11011","2021","00351375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-8092851405","제 30 기","-5568608711","제 29 기","1803528537","3","KRW",NA
"130","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","연결재무제표 [member]","제 31 기","-341584064","제 30 기","-239559778","제 29 기","30479565","4","KRW",NA
"131","20220816002216","11011","2021","00351375","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-341584064","제 30 기","-239559778","제 29 기","30479565","4","KRW",NA
