"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","20267140400","제 30 기","17419762947","제 29 기","36956847886","31","KRW",NA
"30","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","71802029855","제 30 기","69478828638","제 29 기","74956183727","33","KRW",NA
"31","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","21788143000","제 30 기","20770303000","제 29 기","19800851500","34","KRW",NA
"32","20220321001371","11011","2021","00369213","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 31 기","16274226836","제 30 기","14947551171","제 29 기","14675127915","35","KRW",NA
"33","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","33739660019","제 30 기","33760974467","제 29 기","40480204312","36","KRW",NA
"34","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","71802029855","제 30 기","69478828638","제 29 기","74956183727","37","KRW",NA
"35","20220321001371","11011","2021","00369213","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","92069170255","제 30 기","86898591585","제 29 기","111913031613","38","KRW",NA
"36","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","85919851224","제 30 기","85842920720","제 29 기","81286180238","0","KRW",""
"37","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","69221005416","제 30 기","71780854970","제 29 기","52334658520","1","KRW",""
"38","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","16698845808","제 30 기","14062065750","제 29 기","28951521718","2","KRW",""
"39","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","15230156787","제 30 기","20251134131","제 29 기","29272313467","3","KRW",""
"40","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","1468689021","제 30 기","-6189068381","제 29 기","-320791749","4","KRW",""
"41","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","874332499","제 30 기","2600084244","제 29 기","1212794579","5","KRW",""
"42","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","2323410770","제 30 기","1574472854","제 29 기","1298894213","6","KRW",""
"43","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 31 기","973871289","제 30 기","191628145","제 29 기","2569775","7","KRW",""
"44","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","190966258","제 30 기","456970932","제 29 기","40653305","8","KRW",""
"45","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 31 기","71225958","제 30 기","189549531","제 29 기","16014932","9","KRW",""
"46","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","873741739","제 30 기","-5239250247","제 29 기","-428959981","10","KRW",""
"47","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","-122783813","제 30 기","510528098","제 29 기","13595974","11","KRW",""
"48","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","12","KRW",""
"49","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","13","KRW",""
"50","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","14","KRW",""
"51","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","16","KRW",""
"52","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익의 지배지분","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","17","KRW",""
"53","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","24","제 30 기","-141","제 29 기","-12","20","KRW",""
"54","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","21","제 30 기","-141","제 29 기","-12","21","KRW",""
"55","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 31 기","24","제 30 기","-141","제 29 기","-12","22","KRW",""
"56","20220321001371","11011","2021","00369213","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 31 기","21","제 30 기","-141","제 29 기","-12","23","KRW",""
"57","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","5712825580","제 30 기","-18159127620","제 29 기","11384512979","0","KRW",NA
"58","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","996525552","제 30 기","-5749778345","제 29 기","-442555955","1","KRW",NA
"59","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","3099560985","제 30 기","1315619077","제 29 기","1606963438","2","KRW",NA
"60","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 31 기","657194634","제 30 기","932312055","제 29 기","1310205992","3","KRW",NA
"61","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 31 기","106105908","제 30 기","-13335207","제 29 기","-16001538","4","KRW",NA
"62","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","46412786","제 30 기","41848667","제 29 기","39990286","5","KRW",NA
"63","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 31 기","1650826","제 30 기","-19275796","제 29 기","1043609","6","KRW",NA
"64","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 31 기","362975236","제 30 기","273288254","제 29 기","331036529","7","KRW",NA
"65","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","1380508","제 30 기","507699583","제 29 기","151684181","8","KRW",NA
"66","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","231811929","제 30 기","112700404","제 29 기","36074729","9","KRW",NA
"67","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","132547976","제 30 기","404619283","제 29 기","29291000","10","KRW",NA
"68","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","707150","제 30 기","","제 29 기","","11","KRW",NA
"69","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","168130540","제 30 기","230640875","제 29 기","395140378","12","KRW",NA
"70","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","187153585","제 30 기","241622779","제 29 기","313362187","13","KRW",NA
"71","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 31 기","-122783813","제 30 기","510528098","제 29 기","13595974","14","KRW",NA
"72","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실(환입)","-","제 31 기","-1210206653","제 30 기","-454880841","제 29 기","-101602984","15","KRW",NA
"73","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수충당부채환입","-","제 31 기","147567127","제 30 기","180372712","제 29 기","38104455","16","KRW",NA
"74","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 31 기","269697901","제 30 기","108398495","제 29 기","246365716","17","KRW",NA
"75","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 31 기","1490363922","제 30 기","271213928","제 29 기","448019643","18","KRW",NA
"76","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 31 기","-393802008","제 30 기","-1443682020","제 29 기","-241889891","19","KRW",NA
"77","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 31 기","18708281","제 30 기","404813563","제 29 기","1037686","20","KRW",NA
"78","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 31 기","","제 30 기","","제 29 기","10695000","21","KRW",NA
"79","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법투자이익","-","제 31 기","71225958","제 30 기","189549531","제 29 기","16014932","22","KRW",NA
"80","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 31 기","400910000","제 30 기","","제 29 기","","23","KRW",NA
"81","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","배상금수익","-","제 31 기","-64500000","제 30 기","","제 29 기","","24","KRW",NA
"82","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","1566349497","제 30 기","-13702121223","제 29 기","10108464557","25","KRW",NA
"83","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 31 기","-942036822","제 30 기","1137740821","제 29 기","188260494","26","KRW",NA
"84","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 31 기","-34262795","제 30 기","338741053","제 29 기","113279225","27","KRW",NA
"85","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 31 기","7971187710","제 30 기","-7832641854","제 29 기","-309541249","28","KRW",NA
"86","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 31 기","-131774075","제 30 기","6470355390","제 29 기","-1939957540","29","KRW",NA
"87","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 31 기","542821198","제 30 기","-10372703455","제 29 기","2984533853","30","KRW",NA
"88","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 31 기","-510364785","제 30 기","-647179641","제 29 기","-532783382","31","KRW",NA
"89","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 31 기","69509054","제 30 기","-242905908","제 29 기","14568872","32","KRW",NA
"90","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 31 기","-5366310266","제 30 기","-2474976028","제 29 기","9587669630","33","KRW",NA
"91","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 31 기","-32419722","제 30 기","-78551601","제 29 기","2434654","34","KRW",NA
"92","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","107189807","제 30 기","228120395","제 29 기","417053761","35","KRW",NA
"93","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","103416561","제 30 기","291712384","제 29 기","260140753","36","KRW",NA
"94","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","-46616300","제 30 기","-40744860","제 29 기","45272069","37","KRW",NA
"95","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-439016895","제 30 기","15042877003","제 29 기","756062441","38","KRW",NA
"96","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 31 기","5828337090","제 30 기","4427672000","제 29 기","7520000000","39","KRW",NA
"97","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 31 기","4556036875","제 30 기","15660941005","제 29 기","","40","KRW",NA
"98","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","14565455","제 30 기","17675934","제 29 기","","41","KRW",NA
"99","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 31 기","8781055975","제 30 기","3819500000","제 29 기","4652000000","42","KRW",NA
"100","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","537421452","제 30 기","395308454","제 29 기","557958811","43","KRW",NA
"101","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","비유동선급금의 증가","-","제 31 기","15492008","제 30 기","","제 29 기","","44","KRW",NA
"102","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","532578000","제 30 기","149073000","제 29 기","16500000","45","KRW",NA
"103","20220321001371","11011","2021","00369213","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 31 기","-971408880","제 30 기","-699530482","제 29 기","-1537478748","46","KRW",NA
"104","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","8144379592","제 30 기","-5674721823","제 29 기","4441260564","47","KRW",NA
"105","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","21213473476","제 30 기","30800513441","제 29 기","23905219653","48","KRW",NA
"106","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","17725976955","제 30 기","36149866549","제 29 기","18970097504","49","KRW",NA
"107","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","304272558","제 30 기","322629620","제 29 기","488814440","50","KRW",NA
"108","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","3624371","제 30 기","2739095","제 29 기","5047145","51","KRW",NA
"109","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 31 기","4964780000","제 30 기","","제 29 기","","52","KRW",NA
"110","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","13418188277","제 30 기","-8790972440","제 29 기","16581835984","53","KRW",NA
"111","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","14754488048","제 30 기","23657988633","제 29 기","7088198566","54","KRW",NA
"112","20220321001371","11011","2021","00369213","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","","제 30 기","-112528145","제 29 기","-12045917","55","KRW",NA
"113","20220321001371","11011","2021","00369213","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","28172676325","제 30 기","14754488048","제 29 기","23657988633","56","KRW",NA
"114","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","69478828638","제 30 기","74956183727","제 29 기","75047104765","1","KRW",NA
"115","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","69478828638","제 30 기","74956183727","제 29 기","75047104765","1","KRW",NA
"116","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","14947551171","제 30 기","14675127915","제 29 기","14323492998","1","KRW",NA
"117","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|신주인수권대가","제 31 기","2558870226","제 30 기","2558870226","제 29 기","2558870226","1","KRW",NA
"118","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 31 기","-2278324814","제 30 기","-2275585719","제 29 기","-2270538574","1","KRW",NA
"119","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 31 기","1513403691","제 30 기","1513403691","제 29 기","1513403691","1","KRW",NA
"120","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식매입선택권","제 31 기","801884578","제 30 기","526722227","제 29 기","170040165","1","KRW",NA
"121","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 31 기","12351717490","제 30 기","12351717490","제 29 기","12351717490","1","KRW",NA
"122","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","33760974467","제 30 기","40480204312","제 29 기","41846114767","1","KRW",NA
"123","20220321001371","11011","2021","00369213","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","20770303000","제 30 기","19800851500","제 29 기","18877497000","1","KRW",NA
"124","20220321001371","11011","2021","00369213","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 31 기","362975236","제 30 기","275162351","제 29 기","356682062","2","KRW",NA
"125","20220321001371","11011","2021","00369213","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","362975236","제 30 기","275162351","제 29 기","356682062","2","KRW",NA
"126","20220321001371","11011","2021","00369213","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","362975236","제 30 기","275162351","제 29 기","356682062","2","KRW",NA
"127","20220321001371","11011","2021","00369213","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식매입선택권","제 31 기","362975236","제 30 기","275162351","제 29 기","356682062","2","KRW",NA
