"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","2729398507","제 15 기","7346776647","제 14 기","17989998157","16","KRW",NA
"16","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","2025846567","제 15 기","2226523788","제 14 기","2437744274","17","KRW",NA
"17","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금 및 사채","-","제 16 기","","제 15 기","3481371175","제 14 기","10950798626","18","KRW",NA
"18","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","367068413","제 15 기","1021432800","제 14 기","3098277093","19","KRW",NA
"19","20220323001269","11011","2021","00923826","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","336483527","제 15 기","173964865","제 14 기","1503178164","20","KRW",NA
"20","20220323001269","11011","2021","00923826","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 16 기","","제 15 기","443484019","제 14 기","","21","KRW",NA
"21","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","814473189","제 15 기","1456277574","제 14 기","1843819133","22","KRW",NA
"22","20220323001269","11011","2021","00923826","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 16 기","","제 15 기","34388887","제 14 기","86849009","23","KRW",NA
"23","20220323001269","11011","2021","00923826","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","262895910","제 15 기","289770082","제 14 기","232720027","24","KRW",NA
"24","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","511760679","제 15 기","1132118605","제 14 기","1524250097","25","KRW",NA
"25","20220323001269","11011","2021","00923826","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","39816600","제 15 기","","제 14 기","","26","KRW",NA
"26","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","3543871696","제 15 기","8803054221","제 14 기","19833817290","27","KRW",NA
"27","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","13697613919","제 15 기","29345620662","제 14 기","22094862689","29","KRW",NA
"28","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","17410492000","제 15 기","17296920500","제 14 기","12284385500","30","KRW",NA
"29","20220323001269","11011","2021","00923826","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","61533954346","제 15 기","61218700541","제 14 기","49654215712","31","KRW",NA
"30","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-65288357632","제 15 기","-49025061565","제 14 기","-39782053243","32","KRW",NA
"31","20220323001269","11011","2021","00923826","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","41525205","제 15 기","-144938814","제 14 기","-61685280","33","KRW",NA
"32","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","","제 15 기","","제 14 기","34310856","34","KRW",NA
"33","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","13697613919","제 15 기","29345620662","제 14 기","22129173545","35","KRW",NA
"34","20220323001269","11011","2021","00923826","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","17241485615","제 15 기","38148674883","제 14 기","41962990835","36","KRW",NA
"35","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","19635847535","제 15 기","36531829028","제 14 기","43391257005","0","KRW",""
"36","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","21420984123","제 15 기","31533671376","제 14 기","43283320701","1","KRW",""
"37","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","-1785136588","제 15 기","4998157652","제 14 기","107936304","2","KRW",""
"38","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","13781432791","제 15 기","2954057161","제 14 기","9115248523","3","KRW",""
"39","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-15566569379","제 15 기","2044100491","제 14 기","-9007312219","4","KRW",""
"40","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","3707792050","제 15 기","1420564965","제 14 기","1344568570","5","KRW",""
"41","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","4212153300","제 15 기","9865536643","제 14 기","1409189711","6","KRW",""
"42","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","639188766","제 15 기","423252911","제 14 기","2091537278","7","KRW",""
"43","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","652338866","제 15 기","2211663901","제 14 기","3966783540","8","KRW",""
"44","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 16 기","","제 15 기","","제 14 기","5169644120","9","KRW",""
"45","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-16084080729","제 15 기","-8189282177","제 14 기","-5777535502","10","KRW",""
"46","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","36003354","제 15 기","-5934039","제 14 기","-25245831","11","KRW",""
"47","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 16 기","-16120084083","제 15 기","-8183348138","제 14 기","-5752289671","12","KRW",""
"48","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 16 기","-15563731","제 15 기","-1451148612","제 14 기","","13","KRW",""
"49","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-16135647814","제 15 기","-9634496750","제 14 기","-5752289671","14","KRW",""
"50","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","58815766","제 15 기","-62214667","제 14 기","58726004","15","KRW",""
"51","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-127648253","제 15 기","21038867","제 14 기","54366422","16","KRW",""
"52","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","186464019","제 15 기","-83253534","제 14 기","4359582","17","KRW",""
"53","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-16076832048","제 15 기","-9696711417","제 14 기","-5693563667","18","KRW",""
"54","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-16135647814","제 15 기","-9634136992","제 14 기","","20","KRW",""
"55","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","","제 15 기","-359758","제 14 기","","21","KRW",""
"56","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-16076832048","제 15 기","-9696351659","제 14 기","-2679093752","23","KRW",""
"57","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","","제 15 기","-359758","제 14 기","-3014469915","24","KRW",""
"58","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 16 기","-463","제 15 기","-288","제 14 기","-303","27","KRW",""
"59","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 16 기","-0.4","제 15 기","-51","제 14 기","","28","KRW",""
"60","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 16 기","-463","제 15 기","-288","제 14 기","-303","30","KRW",""
"61","20220323001269","11011","2021","00923826","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 16 기","-0.4","제 15 기","-51","제 14 기","","31","KRW",""
"62","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-2371653801","제 15 기","-5688650363","제 14 기","-11799083433","0","KRW",NA
"63","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-16135647814","제 15 기","-9634496750","제 14 기","-5752289671","1","KRW",NA
"64","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","13323896011","제 15 기","10786945638","제 14 기","2547483962","2","KRW",NA
"65","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","251282076","제 15 기","-6986818323","제 14 기","-7381649284","3","KRW",NA
"66","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","269359884","제 15 기","357665119","제 14 기","180254960","4","KRW",NA
"67","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","115890128","제 15 기","189877050","제 14 기","1434948204","5","KRW",NA
"68","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","-35346170","제 15 기","22068997","제 14 기","-42064804","6","KRW",NA
"69","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","10051890210","제 15 기","497180795","제 14 기","7827024907","7","KRW",NA
"70","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","13909695702","제 15 기","4789440000","제 14 기","12702037920","8","KRW",NA
"71","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","170511000","제 15 기","472310000","제 14 기","234536863","9","KRW",NA
"72","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","21701295702","제 15 기","9491477920","제 14 기","1000000","10","KRW",NA
"73","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","2659116600","제 15 기","1066231632","제 14 기","2236553896","11","KRW",NA
"74","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","105157371","제 15 기","1060259868","제 14 기","21869028439","12","KRW",NA
"75","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","498380188","제 15 기","2731027198","제 14 기","1604224655","13","KRW",NA
"76","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","290000000","제 15 기","3415780309","제 14 기","2950000000","14","KRW",NA
"77","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치측정금융자산의 취득","-","제 16 기","","제 15 기","310000000","제 14 기","3950000000","15","KRW",NA
"78","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치측정금융자산의 처분","-","제 16 기","537277397","제 15 기","1000000000","제 14 기","8350000000","16","KRW",NA
"79","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 16 기","","제 15 기","","제 14 기","3000000000","17","KRW",NA
"80","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 16 기","","제 15 기","","제 14 기","100000000","18","KRW",NA
"81","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","종속기업처분으로 인한 현금유출액","-","제 16 기","","제 15 기","49951118","제 14 기","15078408","19","KRW",NA
"82","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타보증금의 증가","-","제 16 기","502561000","제 15 기","1296900000","제 14 기","742753308","20","KRW",NA
"83","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 16 기","79169030","제 15 기","","제 14 기","","21","KRW",NA
"84","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-4715610613","제 15 기","5943260183","제 14 기","4357851669","22","KRW",NA
"85","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 16 기","771116026","제 15 기","2822872786","제 14 기","3063819497","23","KRW",NA
"86","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 16 기","2510000000","제 15 기","7000000000","제 14 기","17501000000","24","KRW",NA
"87","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","","제 15 기","","제 14 기","7008136560","25","KRW",NA
"88","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","","제 15 기","","제 14 기","12653409831","26","KRW",NA
"89","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 16 기","5560000000","제 15 기","","제 14 기","9890384163","27","KRW",NA
"90","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","","제 15 기","","제 14 기","272000000","28","KRW",NA
"91","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","636500612","제 15 기","583355394","제 14 기","399310394","29","KRW",NA
"92","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 16 기","1800226027","제 15 기","3296257209","제 14 기","","30","KRW",NA
"93","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","2964625796","제 15 기","751790615","제 14 기","385793143","31","KRW",NA
"94","20220323001269","11011","2021","00923826","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","120932249","제 15 기","-6801494","제 14 기","-66972","32","KRW",NA
"95","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","3534684586","제 15 기","2797899984","제 14 기","2412173813","33","KRW",NA
"96","20220323001269","11011","2021","00923826","CF","현금흐름표","-표준계정코드 미사용-","대체","-","제 16 기","","제 15 기","-8204519","제 14 기","","34","KRW",NA
"97","20220323001269","11011","2021","00923826","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","6620242631","제 15 기","3534684586","제 14 기","2797899984","35","KRW",NA
"98","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","29345620662","제 15 기","22129173545","제 14 기","10547363657","1","KRW",NA
"99","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","34310856","제 14 기","-4296223035","1","KRW",NA
"100","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","29345620662","제 15 기","22094862689","제 14 기","14843586692","1","KRW",NA
"101","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-144938814","제 15 기","-61685280","제 14 기","-66044862","1","KRW",NA
"102","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-49025061565","제 15 기","-39782053243","제 14 기","-37076847285","1","KRW",NA
"103","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","17296920500","제 15 기","12284385500","제 14 기","8692241500","1","KRW",NA
"104","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","61218700541","제 15 기","49654215712","제 14 기","43294237339","1","KRW",NA
"105","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-16135647814","제 15 기","-9634496750","제 14 기","-5752289671","2","KRW",NA
"106","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-359758","제 14 기","-3011159059","2","KRW",NA
"107","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-16135647814","제 15 기","-9634136992","제 14 기","-2741130612","2","KRW",NA
"108","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-16135647814","제 15 기","-9634136992","제 14 기","-2741130612","2","KRW",NA
"109","20220323001269","11011","2021","00923826","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","-127648253","제 15 기","21038867","제 14 기","","3","KRW",NA
"110","20220323001269","11011","2021","00923826","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-127648253","제 15 기","21038867","제 14 기","","3","KRW",NA
"111","20220323001269","11011","2021","00923826","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-127648253","제 15 기","21038867","제 14 기","","3","KRW",NA
"112","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","연결재무제표 [member]","제 16 기","186464019","제 15 기","-83253534","제 14 기","","5","KRW",NA
"113","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","186464019","제 15 기","-83253534","제 14 기","","5","KRW",NA
"114","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","186464019","제 15 기","-83253534","제 14 기","","5","KRW",NA
"115","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","3994571750","6","KRW",NA
"116","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","3994571750","6","KRW",NA
"117","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","1409048500","6","KRW",NA
"118","20220323001269","11011","2021","00923826","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","2585523250","6","KRW",NA
"119","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 16 기","428825305","제 15 기","16394357502","제 14 기","4999994324","7","KRW",NA
"120","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","428825305","제 15 기","16394357502","제 14 기","4999994324","7","KRW",NA
"121","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","113571500","제 15 기","5012535000","제 14 기","2183095500","7","KRW",NA
"122","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","315253805","제 15 기","11381822502","제 14 기","2816898824","7","KRW",NA
"123","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 16 기","","제 15 기","552752130","제 14 기","1334865194","8","KRW",NA
"124","20220323001269","11011","2021","00923826","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","552752130","제 14 기","1334865194","8","KRW",NA
