"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220323000898","11011","2021","00119140","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 50 기","152383096023","제 49 기","209956508173","제 48 기","221043653697","47","KRW",NA
"46","20220323000898","11011","2021","00119140","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","50503969","제 49 기","375516344","제 48 기","534813748","48","KRW",NA
"47","20220323000898","11011","2021","00119140","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","262030319503","제 49 기","314744198597","제 48 기","324270742097","49","KRW",NA
"48","20220323000898","11011","2021","00119140","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","894964069149","제 49 기","844136126604","제 48 기","851081160313","50","KRW",NA
"49","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","562213390676","제 49 기","572674233326","제 48 기","617668703909","0","KRW",""
"50","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","544578646254","제 49 기","522147414840","제 48 기","535986591501","1","KRW",""
"51","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","17634744422","제 49 기","50526818486","제 48 기","81682112408","2","KRW",""
"52","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","67763392440","제 49 기","55730317286","제 48 기","62994473608","3","KRW",""
"53","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","-50128648018","제 49 기","-5203498800","제 48 기","18687638800","4","KRW",""
"54","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","8827409133","제 49 기","16699128308","제 48 기","11226580312","5","KRW",""
"55","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","22581784149","제 49 기","20526222712","제 48 기","20083415960","6","KRW",""
"56","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 50 기","12505568439","제 49 기","1190410725","제 48 기","1147904784","7","KRW",""
"57","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 50 기","3767196139","제 49 기","3540836233","제 48 기","1289566887","8","KRW",""
"58","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분에 대한 손익","-","제 50 기","-15475767533","제 49 기","4341174124","제 48 기","","9","KRW",""
"59","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-70620418267","제 49 기","-7039844588","제 48 기","9689141049","10","KRW",""
"60","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 50 기","-6670408199","제 49 기","1143837029","제 48 기","2624794892","11","KRW",""
"61","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-63950010068","제 49 기","-8183681617","제 48 기","7064346157","12","KRW",""
"62","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분순이익(손실)","-","제 50 기","-63624985845","제 49 기","-8024370088","제 48 기","6866097925","13","KRW",""
"63","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익(손실)","-","제 50 기","-325024223","제 49 기","-159311529","제 48 기","198248232","14","KRW",""
"64","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","9901627221","제 49 기","717933114","제 48 기","-2416917750","15","KRW",""
"65","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 50 기","6051573695","제 49 기","-1094301230","제 48 기","-1803249893","16","KRW",""
"66","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 50 기","","제 49 기","-138907590","제 48 기","-213394270","17","KRW",""
"67","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 50 기","6051573695","제 49 기","-955393640","제 48 기","-1589855623","18","KRW",""
"68","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 50 기","3850053526","제 49 기","1812234344","제 48 기","-613667857","19","KRW",""
"69","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 50 기","2338520052","제 49 기","2150167389","제 48 기","1427956115","20","KRW",""
"70","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 50 기","1511533474","제 49 기","-337933045","제 48 기","-2041623972","21","KRW",""
"71","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-54048382847","제 49 기","-7465748503","제 48 기","4647428407","22","KRW",""
"72","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분포괄손익","-","제 50 기","-53723370472","제 49 기","-7306451099","제 48 기","4449188503","23","KRW",""
"73","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분포괄손익","-","제 50 기","-325012375","제 49 기","-159297404","제 48 기","198239904","24","KRW",""
"74","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 50 기","-2962","제 49 기","-374","제 48 기","320","26","KRW",""
"75","20220323000898","11011","2021","00119140","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 50 기","-2962","제 49 기","-374","제 48 기","320","27","KRW",""
"76","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 50 기","-89037768837","제 49 기","-5297482605","제 48 기","39193099970","0","KRW",NA
"77","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금흐름","-","제 50 기","-80403269103","제 49 기","9013834764","제 48 기","51855676353","1","KRW",NA
"78","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 50 기","-63950010068","제 49 기","-8183681617","제 48 기","7064346157","2","KRW",NA
"79","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","현금의유출이없는비용등의가산","-","제 50 기","72637772467","제 49 기","76140418238","제 48 기","59849649868","3","KRW",NA
"80","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","현금의유입이없는수익등의차감","-","제 50 기","-4664907540","제 49 기","-8897535214","제 48 기","-3972941615","4","KRW",NA
"81","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 50 기","-84426123962","제 49 기","-50045366643","제 48 기","-11085378057","5","KRW",NA
"82","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","매출채권및기타채권의 감소(증가)","-","제 50 기","-1795522026","제 49 기","16228097207","제 48 기","-4671312526","6","KRW",NA
"83","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 증가","-","제 50 기","-74278718317","제 49 기","-30476173035","제 48 기","6440818066","7","KRW",NA
"84","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 50 기","","제 49 기","21954872","제 48 기","1690928840","8","KRW",NA
"85","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 50 기","2133509968","제 49 기","-182569413","제 48 기","-2598879002","9","KRW",NA
"86","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 50 기","-225964527","제 49 기","-233744281","제 48 기","-175317424","10","KRW",NA
"87","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의 감소","-","제 50 기","228404444","제 49 기","186312953","제 48 기","86632299","11","KRW",NA
"88","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","매입채무및기타채무의 증가(감소)","-","제 50 기","3291841405","제 49 기","-20624191073","제 48 기","-3253895176","12","KRW",NA
"89","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 감소","-","제 50 기","-3069411669","제 49 기","-2674540375","제 48 기","-1890986162","13","KRW",NA
"90","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가(감소)","-","제 50 기","-42466303","제 49 기","136209083","제 48 기","","14","KRW",NA
"91","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감소","-","제 50 기","-1427487335","제 49 기","-4823668062","제 48 기","1767480995","15","KRW",NA
"92","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","장기매입채무 및 기타채무의 증가","-","제 50 기","241129171","제 49 기","19402121","제 48 기","","16","KRW",NA
"93","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채의 감소","-","제 50 기","-9481438773","제 49 기","-7622456640","제 48 기","-8480847967","17","KRW",NA
"94","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 50 기","155756048","제 49 기","306337145","제 48 기","535152514","18","KRW",NA
"95","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","5835543864","제 49 기","6580814713","제 48 기","8804487619","19","KRW",NA
"96","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 50 기","2954711918","제 49 기","8036839801","제 48 기","4393241278","20","KRW",NA
"97","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-30586277373","제 49 기","-17932297500","제 48 기","-122225196696","21","KRW",NA
"98","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 50 기","30870263966","제 49 기","56560062393","제 48 기","30033003904","22","KRW",NA
"99","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 50 기","38774856968","제 49 기","51125546834","제 48 기","25945037800","23","KRW",NA
"100","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 50 기","596694000","제 49 기","598694000","제 48 기","596694000","24","KRW",NA
"101","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 50 기","","제 49 기","2500000","제 48 기","","25","KRW",NA
"102","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 50 기","28489013","제 49 기","","제 48 기","","26","KRW",NA
"103","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 50 기","","제 49 기","","제 48 기","193000000","27","KRW",NA
"104","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 50 기","","제 49 기","","제 48 기","-1000000","28","KRW",NA
"105","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 50 기","","제 49 기","","제 48 기","7870000","29","KRW",NA
"106","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 50 기","","제 49 기","-26606181600","제 48 기","","30","KRW",NA
"107","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","38393825729","제 49 기","19482677340","제 48 기","117994571499","31","KRW",NA
"108","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","528138367","제 49 기","181733355","제 48 기","254164907","32","KRW",NA
"109","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","","제 49 기","18397576","제 48 기","","33","KRW",NA
"110","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 50 기","","제 49 기","34023935220","제 48 기","","34","KRW",NA
"111","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","110438176275","제 49 기","5677940026","제 48 기","123948297095","35","KRW",NA
"112","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 50 기","348117210035","제 49 기","365535388762","제 48 기","323423719215","36","KRW",NA
"113","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","212785163668","제 49 기","345139791147","제 48 기","341897869199","37","KRW",NA
"114","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 50 기","-33937775000","제 49 기","-32160000000","제 48 기","-13188100000","38","KRW",NA
"115","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 50 기","11000000000","제 49 기","","제 48 기","160309860000","39","KRW",NA
"116","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 50 기","","제 49 기","300000000","제 48 기","","40","KRW",NA
"117","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 50 기","","제 49 기","10000000000","제 48 기","","41","KRW",NA
"118","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주부채의 발행","-","제 50 기","","제 49 기","12000000000","제 48 기","","42","KRW",NA
"119","20220323000898","11011","2021","00119140","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 50 기","-1956095092","제 49 기","-2150275793","제 48 기","-3719615021","43","KRW",NA
"120","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","","제 49 기","2107381796","제 48 기","979697900","44","KRW",NA
"121","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 50 기","2136549277","제 49 기","644981876","제 48 기","16728679","45","KRW",NA
"122","20220323000898","11011","2021","00119140","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 50 기","-7049320658","제 49 기","-16906858203","제 48 기","40932929048","46","KRW",NA
"123","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 50 기","56753327974","제 49 기","73660186177","제 48 기","32727257129","47","KRW",NA
"124","20220323000898","11011","2021","00119140","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 50 기","49704007316","제 49 기","56753327974","제 48 기","73660186177","48","KRW",NA
"125","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","314744198597","제 49 기","324270742097","제 48 기","320603011590","1","KRW",NA
"126","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","375516344","제 49 기","534813748","제 48 기","336573844","1","KRW",NA
"127","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","314368682253","제 49 기","323735928349","제 48 기","320266437746","1","KRW",NA
"128","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","9278965178","제 49 기","9278965178","제 48 기","9278965178","1","KRW",NA
"129","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-4223020326","제 49 기","-5896332955","제 48 기","-5069279156","1","KRW",NA
"130","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","209956508173","제 49 기","221043653697","제 48 기","216747109295","1","KRW",NA
"131","20220323000898","11011","2021","00119140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","10931634000","제 49 기","10931634000","제 48 기","10931634000","1","KRW",NA
