"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","268394287437","제 25 기","261318827654","제 24 기","262880779972","1","KRW",NA
"131","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","19147956000","제 25 기","18534460500","제 24 기","18534460500","1","KRW",NA
"132","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","105292834022","제 25 기","83446108888","제 24 기","83580452023","1","KRW",NA
"133","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-106288778237","제 25 기","13832575570","제 24 기","210762299","2","KRW",NA
"134","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-31506374614","제 25 기","3276256087","제 24 기","-3448574933","2","KRW",NA
"135","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-74782403623","제 25 기","10556319483","제 24 기","3659337232","2","KRW",NA
"136","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"137","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"138","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-74782403623","제 25 기","10556319483","제 24 기","3659337232","2","KRW",NA
"139","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"140","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"141","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 26 기","-259246878","제 25 기","166487878","제 24 기","0","3","KRW",NA
"142","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 26 기","4075546","제 25 기","26965087","제 24 기","0","3","KRW",NA
"143","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-263322424","제 25 기","139522791","제 24 기","0","3","KRW",NA
"144","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"145","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-263322424","제 25 기","139522791","제 24 기","0","3","KRW",NA
"146","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"147","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"148","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"149","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","연결재무제표 [member]","제 26 기","27699446","제 25 기","-10482108","제 24 기","0","4","KRW",NA
"150","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|비지배지분 [member]","제 26 기","19224981","제 25 기","-7239992","제 24 기","0","4","KRW",NA
"151","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","8474465","제 25 기","-3242116","제 24 기","0","4","KRW",NA
"152","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"153","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","8474465","제 25 기","-3242116","제 24 기","0","4","KRW",NA
"154","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"155","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"156","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"157","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","106237531","제 25 기","-236556367","제 24 기","15867047","5","KRW",NA
"158","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","68303841","제 25 기","-153538916","제 24 기","0","5","KRW",NA
"159","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","37933690","제 25 기","-83017451","제 24 기","15867047","5","KRW",NA
"160","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"161","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","37933690","제 25 기","-83017451","제 24 기","15867047","5","KRW",NA
"162","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"163","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"164","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","0","제 24 기","0","5","KRW",NA
"165","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","3603558800","제 25 기","3480859700","제 24 기","5221289550","6","KRW",NA
"166","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"167","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3603558800","제 25 기","3480859700","제 24 기","5221289550","6","KRW",NA
"168","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"169","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"170","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3603558800","제 25 기","3480859700","제 24 기","5221289550","6","KRW",NA
"171","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"172","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"173","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 26 기","0","제 25 기","10000000000","제 24 기","3209949600","7","KRW",NA
"174","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","2184920400","7","KRW",NA
"175","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","10000000000","제 24 기","1025029200","7","KRW",NA
"176","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-1025029200","제 24 기","1025029200","7","KRW",NA
"177","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"178","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"179","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","613495500","제 24 기","0","7","KRW",NA
"180","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","10411533700","제 24 기","0","7","KRW",NA
"181","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","연결재무제표 [member]","제 26 기","3225310404","제 25 기","-3225310404","제 24 기","-200000000","8","KRW",NA
"182","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 26 기","-8363077756","제 25 기","-14660501838","제 24 기","-65656865","8","KRW",NA
"183","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","11588388160","제 25 기","11435191434","제 24 기","-134343135","8","KRW",NA
"184","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"185","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"186","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"187","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","8","KRW",NA
"188","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","11588388160","제 25 기","11435191434","제 24 기","-134343135","8","KRW",NA
"189","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","연결재무제표 [member]","제 26 기","18000000000","제 25 기","0","제 24 기","0","9","KRW",NA
"190","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|비지배지분 [member]","제 26 기","18000000000","제 25 기","0","제 24 기","0","9","KRW",NA
"191","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"192","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"193","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"194","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"195","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"196","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"197","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 26 기","2099999000","제 25 기","28770742600","제 24 기","0","10","KRW",NA
"198","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 26 기","2099999000","제 25 기","28770742600","제 24 기","0","10","KRW",NA
"199","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"200","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"201","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"202","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"203","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"204","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"205","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","연결재무제표 [member]","제 26 기","196508308","제 25 기","156317478","제 24 기","0","11","KRW",NA
"206","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|비지배지분 [member]","제 26 기","137633548","제 25 기","107968482","제 24 기","0","11","KRW",NA
"207","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","58874760","제 25 기","48348996","제 24 기","0","11","KRW",NA
"208","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","58874760","제 25 기","48348996","제 24 기","0","11","KRW",NA
"209","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"210","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"211","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"212","20220321001544","11011","2021","00531917","SCE","자본변동표","-표준계정코드 미사용-","종속기업 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"213","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 26 기","0","제 25 기","19058338275","제 24 기","0","12","KRW",NA
"214","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","19058338275","제 24 기","0","12","KRW",NA
"215","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"216","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"217","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"218","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"219","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"220","20220321001544","11011","2021","00531917","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"221","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 26 기","-86495829226","제 25 기","65031253222","제 24 기","-1984710604","13","KRW",NA
"222","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 26 기","-19540215454","제 25 기","36418989785","제 24 기","-1329311398","13","KRW",NA
"223","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-66955613772","제 25 기","28612263437","제 24 기","-655399206","13","KRW",NA
"224","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","58874760","제 25 기","-976680204","제 24 기","1025029200","13","KRW",NA
"225","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-216914269","제 25 기","53263224","제 24 기","15867047","13","KRW",NA
"226","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-78385962423","제 25 기","7075459783","제 24 기","-1561952318","13","KRW",NA
"227","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","613495500","제 24 기","0","13","KRW",NA
"228","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","11588388160","제 25 기","21846725134","제 24 기","-134343135","13","KRW",NA
"229","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","320398236011","제 25 기","406894065237","제 24 기","341862812015","14","KRW",NA
"230","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","24675278149","제 25 기","44215493603","제 24 기","7796503818","14","KRW",NA
"231","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","295722957862","제 25 기","362678571634","제 24 기","334066308197","14","KRW",NA
"232","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-30165156004","제 25 기","-30224030764","제 24 기","-29247350560","14","KRW",NA
"233","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-149389330","제 25 기","67524939","제 24 기","14261715","14","KRW",NA
"234","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","190908781230","제 25 기","268394287437","제 24 기","261318827654","14","KRW",NA
"235","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","19147956000","제 25 기","19147956000","제 24 기","18534460500","14","KRW",NA
"236","20220321001544","11011","2021","00531917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","116881222182","제 25 기","105292834022","제 24 기","83446108888","14","KRW",NA
