"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-1804624712","제 45 기","-642348280","제 44 기","-997498702","5","KRW",NA
"128","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"129","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"130","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","-1804624712","제 45 기","-642348280","제 44 기","-997498702","5","KRW",NA
"131","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"132","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"133","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","1768794831","제 45 기","-1087007690","제 44 기","447583770","6","KRW",NA
"134","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"135","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1719429718","제 45 기","-1087007690","제 44 기","447583770","6","KRW",NA
"136","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"137","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1719429718","제 45 기","-1087007690","제 44 기","447583770","6","KRW",NA
"138","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"139","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"140","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"141","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 46 기","110717517080","제 45 기","92723787690","제 44 기","2943692050","7","KRW",NA
"142","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"143","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","110717517080","제 45 기","92723787690","제 44 기","2943692050","7","KRW",NA
"144","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"145","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"146","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"147","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","5760000000","제 45 기","22500000000","제 44 기","735661000","7","KRW",NA
"148","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","104957517080","제 45 기","70223787690","제 44 기","2208031050","7","KRW",NA
"149","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 46 기","-835029355","제 45 기","0","제 44 기","0","8","KRW",NA
"150","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"151","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-835029355","제 45 기","0","제 44 기","0","8","KRW",NA
"152","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-583975025","제 45 기","0","제 44 기","0","8","KRW",NA
"153","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"154","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"155","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","25461818000","제 45 기","0","제 44 기","0","8","KRW",NA
"156","20220322000627","11011","2021","00118521","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","-25712872330","제 45 기","0","제 44 기","0","8","KRW",NA
"157","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","연결재무제표 [member]","제 46 기","8678283125","제 45 기","-4775199","제 44 기","-77249288","9","KRW",NA
"158","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","","제 44 기","0","9","KRW",NA
"159","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","8678283125","제 45 기","-4775199","제 44 기","-77249288","9","KRW",NA
"160","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-1602747487","제 45 기","-660341584","제 44 기","-165337810","9","KRW",NA
"161","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"162","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"163","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","1045729000","제 45 기","123651000","제 44 기","16433000","9","KRW",NA
"164","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환사채행사,상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","9235301612","제 45 기","531915385","제 44 기","71655522","9","KRW",NA
"165","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 46 기","2803639919","제 45 기","0","제 44 기","0","10","KRW",NA
"166","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"167","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","2803639919","제 45 기","0","제 44 기","0","10","KRW",NA
"168","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","2803639919","제 45 기","0","제 44 기","0","10","KRW",NA
"169","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"170","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"171","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"172","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"173","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 46 기","1891145600","제 45 기","1679966040","제 44 기","0","11","KRW",NA
"174","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"175","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1891145600","제 45 기","1679966040","제 44 기","0","11","KRW",NA
"176","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-1420965715","제 45 기","-1380375103","제 44 기","0","11","KRW",NA
"177","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"178","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"179","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","440500000","제 45 기","221200000","제 44 기","0","11","KRW",NA
"180","20220322000627","11011","2021","00118521","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","2871611315","제 45 기","2839141143","제 44 기","0","11","KRW",NA
"181","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","205454402908","제 45 기","98508792118","제 44 기","24060166535","12","KRW",NA
"182","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","12","KRW",NA
"183","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","205454402908","제 45 기","98508792118","제 44 기","24060166535","12","KRW",NA
"184","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","21521211394","제 45 기","22325259702","제 44 기","24365976389","12","KRW",NA
"185","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-829698775","제 45 기","-2275877417","제 44 기","-1616284862","12","KRW",NA
"186","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 46 기","-99322788686","제 45 기","-81566664465","제 44 기","-62275904072","12","KRW",NA
"187","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","77479055000","제 45 기","44771008000","제 44 기","21926157000","12","KRW",NA
"188","20220322000627","11011","2021","00118521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 46 기","206606623975","제 45 기","115255066298","제 44 기","41660222080","12","KRW",NA
