"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-2391069715","제 36 기","","제 35 기","","0","KRW",NA
"53","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 37 기","11209715690","제 36 기","","제 35 기","","1","KRW",NA
"54","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 37 기","30278696605","제 36 기","","제 35 기","","2","KRW",NA
"55","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","수익 및 비용조정","-","제 37 기","45535470402","제 36 기","","제 35 기","","3","KRW",NA
"56","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","자산ㆍ부채의변동","-","제 37 기","-64604451317","제 36 기","","제 35 기","","4","KRW",NA
"57","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","862005476","제 36 기","","제 35 기","","5","KRW",NA
"58","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","558985302","제 36 기","","제 35 기","","6","KRW",NA
"59","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","13903805579","제 36 기","","제 35 기","","7","KRW",NA
"60","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-5959783864","제 36 기","","제 35 기","","8","KRW",NA
"61","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순감소","-","제 37 기","59999503712","제 36 기","","제 35 기","","9","KRW",NA
"62","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익- 공정가치측정금융자산의 처분","-","제 37 기","194709600","제 36 기","","제 35 기","","10","KRW",NA
"63","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 37 기","13987664249","제 36 기","","제 35 기","","11","KRW",NA
"64","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","8159323705","제 36 기","","제 35 기","","12","KRW",NA
"65","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 37 기","1447630000","제 36 기","","제 35 기","","13","KRW",NA
"66","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentBiologicalAssets","기타비유동자산의 감소","-","제 37 기","2592900","제 36 기","","제 35 기","","14","KRW",NA
"67","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","13799290682","제 36 기","","제 35 기","","15","KRW",NA
"68","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 37 기","29366500","제 36 기","","제 35 기","","16","KRW",NA
"69","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","7654660","제 36 기","","제 35 기","","17","KRW",NA
"70","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 37 기","292298311","제 36 기","","제 35 기","","18","KRW",NA
"71","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 37 기","411205094","제 36 기","","제 35 기","","19","KRW",NA
"72","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 현금의감소","-","제 37 기","-75211392783","제 36 기","","제 35 기","","20","KRW",NA
"73","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-20243347720","제 36 기","","제 35 기","","21","KRW",NA
"74","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 37 기","1537592806","제 36 기","","제 35 기","","22","KRW",NA
"75","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타비유동금융부채의 감소","-","제 37 기","85550000","제 36 기","","제 35 기","","23","KRW",NA
"76","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","기타비유동부채의 감소","-","제 37 기","8000000","제 36 기","","제 35 기","","24","KRW",NA
"77","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 37 기","21450000000","제 36 기","","제 35 기","","25","KRW",NA
"78","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","40000000000","제 36 기","","제 35 기","","26","KRW",NA
"79","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","664277875","제 36 기","","제 35 기","","27","KRW",NA
"80","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 37 기","62072961","제 36 기","","제 35 기","","28","KRW",NA
"81","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타비유동금융부채의 증가","-","제 37 기","540000000","제 36 기","","제 35 기","","29","KRW",NA
"82","20220812000972","11011","2021","00125646","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","-28594201299","제 36 기","","제 35 기","","30","KRW",NA
"83","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","54552286712","제 36 기","","제 35 기","","31","KRW",NA
"84","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 37 기","74764818","제 36 기","","제 35 기","","32","KRW",NA
"85","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 37 기","-302107798","제 36 기","","제 35 기","","33","KRW",NA
"86","20220812000972","11011","2021","00125646","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 37 기","2232564464","제 36 기","","제 35 기","","34","KRW",NA
"87","20220812000972","11011","2021","00125646","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","27963306897","제 36 기","","제 35 기","","35","KRW",NA
"88","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","339557146756","제 36 기","","제 35 기","","1","KRW",NA
"89","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","339557146756","제 36 기","","제 35 기","","1","KRW",NA
"90","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-33092966622","제 36 기","","제 35 기","","1","KRW",NA
"91","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","303989965196","제 36 기","","제 35 기","","1","KRW",NA
"92","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","7350000000","제 36 기","","제 35 기","","1","KRW",NA
"93","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","61310148182","제 36 기","","제 35 기","","1","KRW",NA
"94","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","30278696606","제 36 기","","제 35 기","","2","KRW",NA
"95","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","30278696605","제 36 기","","제 35 기","","2","KRW",NA
"96","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","30278696605","제 36 기","","제 35 기","","2","KRW",NA
"97","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","연결재무제표 [member]","제 37 기","-582361143","제 36 기","","제 35 기","","3","KRW",NA
"98","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-582361143","제 36 기","","제 35 기","","3","KRW",NA
"99","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-582361143","제 36 기","","제 35 기","","3","KRW",NA
"100","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 37 기","502598220","제 36 기","","제 35 기","","4","KRW",NA
"101","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","502598220","제 36 기","","제 35 기","","4","KRW",NA
"102","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","502598220","제 36 기","","제 35 기","","4","KRW",NA
"103","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_OtherTransactions","자기주식처분","연결재무제표 [member]","제 37 기","20653760542","제 36 기","","제 35 기","","5","KRW",NA
"104","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","20653760542","제 36 기","","제 35 기","","5","KRW",NA
"105","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","17830729733","제 36 기","","제 35 기","","5","KRW",NA
"106","20220812000972","11011","2021","00125646","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","2823030809","제 36 기","","제 35 기","","5","KRW",NA
"107","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","390409840980","제 36 기","","제 35 기","","6","KRW",NA
"108","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","390409840980","제 36 기","","제 35 기","","6","KRW",NA
"109","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-15262236889","제 36 기","","제 35 기","","6","KRW",NA
"110","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","502598220","제 36 기","","제 35 기","","6","KRW",NA
"111","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","333686300658","제 36 기","","제 35 기","","6","KRW",NA
"112","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","7350000000","제 36 기","","제 35 기","","6","KRW",NA
"113","20220812000972","11011","2021","00125646","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","64133178991","제 36 기","","제 35 기","","6","KRW",NA
