"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 35 기","12619631156","제 34 기","11862629539","제 33 기","13493430474","24","KRW",NA
"24","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 35 기","787023519","제 34 기","765108043","제 33 기","818930172","25","KRW",NA
"25","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","","제 34 기","976156520","제 33 기","","26","KRW",NA
"26","20220316000564","11011","2021","00101664","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","3679716906","제 34 기","4557882735","제 33 기","513030277","27","KRW",NA
"27","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","2464266519","제 34 기","3418825571","제 33 기","4838285496","28","KRW",NA
"28","20220316000564","11011","2021","00101664","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","225000000","제 34 기","315000000","제 33 기","405000000","29","KRW",NA
"29","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","144183416","제 34 기","64582777","제 33 기","21000000","30","KRW",NA
"30","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 35 기","250746914","제 34 기","876886007","제 33 기","1505228251","31","KRW",NA
"31","20220316000564","11011","2021","00101664","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","916910839","제 34 기","569571625","제 33 기","370523385","32","KRW",NA
"32","20220316000564","11011","2021","00101664","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 35 기","927425350","제 34 기","1592785162","제 33 기","2536533860","33","KRW",NA
"33","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","91278422862","제 34 기","97182382658","제 33 기","88653237210","34","KRW",NA
"34","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","11953430000","제 34 기","11953430000","제 33 기","11953430000","36","KRW",NA
"35","20220316000564","11011","2021","00101664","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","40067241253","제 34 기","40067241253","제 33 기","40067241253","37","KRW",NA
"36","20220316000564","11011","2021","00101664","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본","-","제 35 기","-907413495","제 34 기","-171319614","제 33 기","-169142035","38","KRW",NA
"37","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","94587472724","제 34 기","104207442235","제 33 기","97311975088","39","KRW",NA
"38","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","145700730482","제 34 기","156056793874","제 33 기","149163504306","40","KRW",NA
"39","20220316000564","11011","2021","00101664","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","236979153344","제 34 기","253239176532","제 33 기","237816741516","41","KRW",NA
"40","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","170659645035","제 34 기","215285095144","제 33 기","191706189111","0","KRW",""
"41","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","135299352438","제 34 기","162820354944","제 33 기","150990036225","1","KRW",""
"42","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","35360292597","제 34 기","52464740200","제 33 기","40716152886","2","KRW",""
"43","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","41985136697","제 34 기","43803307761","제 33 기","34522080244","3","KRW",""
"44","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","-6624844100","제 34 기","8661432439","제 33 기","6194072642","4","KRW",""
"45","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","892953077","제 34 기","2783810713","제 33 기","428935557","5","KRW",""
"46","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","27927890","제 34 기","1811722755","제 33 기","187371107","6","KRW",""
"47","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","2169255856","제 34 기","10046119322","제 33 기","3432441495","7","KRW",""
"48","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","6130049854","제 34 기","5428119256","제 33 기","2818143268","8","KRW",""
"49","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 35 기","212333832","제 34 기","220727753","제 33 기","67781671","9","KRW",""
"50","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-9932946743","제 34 기","14030792710","제 33 기","6982153648","10","KRW",""
"51","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 35 기","-2437767748","제 34 기","4626346419","제 33 기","1696914254","11","KRW",""
"52","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-7495178995","제 34 기","9404446291","제 33 기","5285239394","12","KRW",""
"53","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","-470198397","제 34 기","-120470723","제 33 기","-352528299","13","KRW",""
"54","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 35 기","265479042","제 34 기","-118293144","제 33 기","-302478633","15","KRW",""
"55","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 35 기","-735677439","제 34 기","-2177579","제 33 기","-50049666","16","KRW",""
"56","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 35 기","-7965377392","제 34 기","9283975568","제 33 기","4932711095","17","KRW",""
"57","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-314","제 34 기","393","제 33 기","221","19","KRW",""
"58","20220316000564","11011","2021","00101664","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","-314","제 34 기","393","제 33 기","221","20","KRW",""
"59","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 35 기","17967902715","제 34 기","20795227475","제 33 기","23668110955","0","KRW",NA
"60","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","-7495178995","제 34 기","9404446291","제 33 기","5285239394","1","KRW",NA
"61","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 35 기","16611448758","제 34 기","16308000783","제 33 기","16022691933","2","KRW",NA
"62","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채증감","-","제 35 기","10942425905","제 34 기","-3460280505","제 33 기","7018752937","3","KRW",NA
"63","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 35 기","1190449104","제 34 기","1311956573","제 33 기","1120690477","4","KRW",NA
"64","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 35 기","75812671","제 34 기","7949207","제 33 기","5374128","5","KRW",NA
"65","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 35 기","976156520","제 34 기","152931728","제 33 기","3543256960","6","KRW",NA
"66","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 35 기","-16173569438","제 34 기","-19677757885","제 33 기","-28127563352","7","KRW",NA
"67","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","9543261890","제 34 기","","제 33 기","","8","KRW",NA
"68","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 35 기","38182442","제 34 기","","제 33 기","","9","KRW",NA
"69","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","101900000","제 34 기","75805000","제 33 기","3000000","10","KRW",NA
"70","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","","제 34 기","","제 33 기","272727273","11","KRW",NA
"71","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 35 기","1607061002","제 34 기","2346206897","제 33 기","","12","KRW",NA
"72","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 35 기","1073682109","제 34 기","","제 33 기","","13","KRW",NA
"73","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","","제 34 기","9543261890","제 33 기","","14","KRW",NA
"74","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 취득","-","제 35 기","7739560326","제 34 기","","제 33 기","","15","KRW",NA
"75","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","17506176609","제 34 기","12056302653","제 33 기","20649159825","16","KRW",NA
"76","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","817331445","제 34 기","380243000","제 33 기","2596978310","17","KRW",NA
"77","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 35 기","74588501","제 34 기","119962239","제 33 기","957152490","18","KRW",NA
"78","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 35 기","2400000000","제 34 기","","제 33 기","4200000000","19","KRW",NA
"79","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 35 기","-9221753144","제 34 기","4418216999","제 33 기","6110674240","20","KRW",NA
"80","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","145265438059","제 34 기","154428607294","제 33 기","84063639050","21","KRW",NA
"81","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 35 기","2390686000","제 34 기","2390686000","제 33 기","4781372000","22","KRW",NA
"82","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 35 기","151259385495","제 34 기","146825105196","제 33 기","72474560790","23","KRW",NA
"83","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 감소","-","제 35 기","90000000","제 34 기","46100000","제 33 기","","24","KRW",NA
"84","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 35 기","747119708","제 34 기","748499099","제 33 기","697032020","25","KRW",NA
"85","20220316000564","11011","2021","00101664","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 35 기","-7427419867","제 34 기","5535686589","제 33 기","1651221843","26","KRW",NA
"86","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 35 기","11439285074","제 34 기","6768829189","제 33 기","4985876794","27","KRW",NA
"87","20220316000564","11011","2021","00101664","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과","-","제 35 기","278446015","제 34 기","-865230704","제 33 기","131730552","28","KRW",NA
"88","20220316000564","11011","2021","00101664","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 35 기","4290311222","제 34 기","11439285074","제 33 기","6768829189","29","KRW",NA
"89","20220316000564","11011","2021","00101664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","156056793874","제 34 기","149163504306","제 33 기","149012165211","1","KRW",NA
"90","20220316000564","11011","2021","00101664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 35 기","-171319614","제 34 기","-169142035","제 33 기","-119092369","1","KRW",NA
"91","20220316000564","11011","2021","00101664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","104207442235","제 34 기","97311975088","제 33 기","97110586327","1","KRW",NA
"92","20220316000564","11011","2021","00101664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","11953430000","제 34 기","11953430000","제 33 기","11953430000","1","KRW",NA
"93","20220316000564","11011","2021","00101664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 35 기","40067241253","제 34 기","40067241253","제 33 기","40067241253","1","KRW",NA
"94","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 35 기","-7495178995","제 34 기","9404446291","제 33 기","5285239394","3","KRW",NA
"95","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 35 기","-7495178995","제 34 기","9404446291","제 33 기","5285239394","3","KRW",NA
"96","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 35 기","265479042","제 34 기","-118293144","제 33 기","-302478633","4","KRW",NA
"97","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 35 기","265479042","제 34 기","-118293144","제 33 기","-302478633","4","KRW",NA
"98","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융상품 평가손익","별도재무제표 [member]","제 35 기","-735677439","제 34 기","-2177579","제 33 기","-50049666","5","KRW",NA
"99","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융상품 평가손익","자본 [member]|기타자본","제 35 기","-735677439","제 34 기","-2177579","제 33 기","-50049666","5","KRW",NA
"100","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 금융상품 처분손익의 자본내 대체","자본 [member]|기타자본","제 35 기","-416442","제 34 기","","제 33 기","","7","KRW",NA
"101","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 금융상품 처분손익의 자본내 대체","자본 [member]|이익잉여금 [member]","제 35 기","416442","제 34 기","","제 33 기","","7","KRW",NA
"102","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","연차배당","별도재무제표 [member]","제 35 기","-2390686000","제 34 기","-2390686000","제 33 기","-4781372000","8","KRW",NA
"103","20220316000564","11011","2021","00101664","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금 [member]","제 35 기","-2390686000","제 34 기","-2390686000","제 33 기","-4781372000","8","KRW",NA
"104","20220316000564","11011","2021","00101664","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","145700730482","제 34 기","156056793874","제 33 기","149163504306","9","KRW",NA
"105","20220316000564","11011","2021","00101664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 35 기","-907413495","제 34 기","-171319614","제 33 기","-169142035","9","KRW",NA
"106","20220316000564","11011","2021","00101664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 35 기","94587472724","제 34 기","104207442235","제 33 기","97311975088","9","KRW",NA
"107","20220316000564","11011","2021","00101664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","11953430000","제 34 기","11953430000","제 33 기","11953430000","9","KRW",NA
"108","20220316000564","11011","2021","00101664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 35 기","40067241253","제 34 기","40067241253","제 33 기","40067241253","9","KRW",NA
