"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220321001112","11011","2021","00236863","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 32 기","-9199624451","제 31 기","-9199624451","제 30 기","-9062783371","41","KRW",NA
"40","20220321001112","11011","2021","00236863","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","-694783376","제 31 기","-448916180","제 30 기","-448451878","42","KRW",NA
"41","20220321001112","11011","2021","00236863","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 32 기","55562591825","제 31 기","51274394541","제 30 기","48264113020","43","KRW",NA
"42","20220321001112","11011","2021","00236863","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","2614813353","제 31 기","2614962349","제 30 기","1531881723","44","KRW",NA
"43","20220321001112","11011","2021","00236863","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","62816178174","제 31 기","58773997082","제 30 기","54817940317","45","KRW",NA
"44","20220321001112","11011","2021","00236863","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","174088351969","제 31 기","167855631172","제 30 기","161634027789","46","KRW",NA
"45","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","212092470146","제 31 기","203869260962","제 30 기","178561342630","0","KRW",""
"46","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","187044253296","제 31 기","177647655441","제 30 기","153776065878","1","KRW",""
"47","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","25048216850","제 31 기","26221605521","제 30 기","24785276752","2","KRW",""
"48","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와일반관리비","-","제 32 기","16764301630","제 31 기","17076509189","제 30 기","17550642403","3","KRW",""
"49","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","8283915220","제 31 기","9145096332","제 30 기","7234634349","4","KRW",""
"50","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","682369061","제 31 기","263760837","제 30 기","413012730","5","KRW",""
"51","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","70059995","제 31 기","277832643","제 30 기","1072745169","6","KRW",""
"52","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","1400078921","제 31 기","858901456","제 30 기","1237565319","7","KRW",""
"53","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","2124993518","제 31 기","3849137927","제 30 기","2918937487","8","KRW",""
"54","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 32 기","96000000","제 31 기","","제 30 기","","9","KRW",""
"55","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","8075309689","제 31 기","6140788055","제 30 기","4893529742","10","KRW",""
"56","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","1893583401","제 31 기","1403753790","제 30 기","1322110109","11","KRW",""
"57","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","6181726288","제 31 기","4737034265","제 30 기","3571419633","12","KRW",""
"58","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 32 기","6181875284","제 31 기","4909670621","제 30 기","3681657228","14","KRW",""
"59","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 32 기","-148996","제 31 기","-172636356","제 30 기","-110237595","15","KRW",""
"60","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-245867196","제 31 기","-464302","제 30 기","31054519","16","KRW",""
"61","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 32 기","-60334195","제 31 기","-464302","제 30 기","-8645921","17","KRW",""
"62","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 32 기","-60334195","제 31 기","-464302","제 30 기","-8645921","18","KRW",""
"63","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 32 기","-185533001","제 31 기","","제 30 기","39700440","19","KRW",""
"64","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 32 기","-185533001","제 31 기","","제 30 기","39700440","20","KRW",""
"65","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","5935859092","제 31 기","4736569963","제 30 기","3602474152","21","KRW",""
"66","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 32 기","5936008088","제 31 기","4909206319","제 30 기","3712711747","23","KRW",""
"67","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분순이익","-","제 32 기","-148996","제 31 기","-172636356","제 30 기","-110237595","24","KRW",""
"68","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","490","제 31 기","389","제 30 기","288","26","KRW",""
"69","20220321001112","11011","2021","00236863","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","490","제 31 기","389","제 30 기","276","27","KRW",""
"70","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","10816315254","제 31 기","17349802673","제 30 기","20200110205","0","KRW",NA
"71","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","6181726288","제 31 기","4737034265","제 30 기","3571419633","1","KRW",NA
"72","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익(손실)에대한조정","-","제 32 기","8961051771","제 31 기","9758074197","제 30 기","9320031867","2","KRW",NA
"73","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동자산ㆍ부채의증감","-","제 32 기","-2721274905","제 31 기","4706557071","제 30 기","9640811541","3","KRW",NA
"74","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 32 기","196940791","제 31 기","144359028","제 30 기","540526945","4","KRW",NA
"75","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 32 기","891678341","제 31 기","1292004190","제 30 기","1981882816","5","KRW",NA
"76","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 32 기","14760000","제 31 기","15220000","제 30 기","10510000","6","KRW",NA
"77","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","925210350","제 31 기","719437698","제 30 기","901306965","7","KRW",NA
"78","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-1563260300","제 31 기","-5588194179","제 30 기","-6207095108","8","KRW",NA
"79","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의감소","-","제 32 기","120000000","제 31 기","281575275","제 30 기","120000000","9","KRW",NA
"80","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","상각후원가측정채무상품의감소","-","제 32 기","63695000","제 31 기","95730000","제 30 기","93290000","10","KRW",NA
"81","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","148225","제 31 기","","제 30 기","25000000","11","KRW",NA
"82","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","","제 31 기","94000000","제 30 기","","12","KRW",NA
"83","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의감소","-","제 32 기","143186077","제 31 기","206268979","제 30 기","","13","KRW",NA
"84","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 32 기","7560436000","제 31 기","4458500000","제 30 기","1472000000","14","KRW",NA
"85","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품처분","-","제 32 기","","제 31 기","","제 30 기","51000000","15","KRW",NA
"86","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의처분","-","제 32 기","500000000","제 31 기","27176310","제 30 기","","16","KRW",NA
"87","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","장기임대보증금의 증가","-","제 32 기","731700000","제 31 기","","제 30 기","","17","KRW",NA
"88","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 32 기","120000000","제 31 기","120000000","제 30 기","281269353","18","KRW",NA
"89","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 32 기","7626936000","제 31 기","5691500000","제 30 기","2500000000","19","KRW",NA
"90","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정채무상품의취득","-","제 32 기","45705000","제 31 기","17435000","제 30 기","7550000","20","KRW",NA
"91","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치지분상품의취득","-","제 32 기","500000000","제 31 기","","제 30 기","132550000","21","KRW",NA
"92","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","기타포괄손익-공정가치지분상품의취득","-","제 32 기","560550000","제 31 기","156000000","제 30 기","700000000","22","KRW",NA
"93","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식 선급금의 지급","-","제 32 기","","제 31 기","2287846203","제 30 기","3178531900","23","KRW",NA
"94","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 32 기","","제 31 기","","제 30 기","60500000","24","KRW",NA
"95","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 32 기","96000000","제 31 기","","제 30 기","","25","KRW",NA
"96","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","1502924820","제 31 기","1112875818","제 30 기","1031155655","26","KRW",NA
"97","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","105629114","제 31 기","357611519","제 30 기","76828200","27","KRW",NA
"98","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","54680668","제 31 기","458176203","제 30 기","","28","KRW",NA
"99","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의감소","-","제 32 기","10000000","제 31 기","550000000","제 30 기","","29","KRW",NA
"100","20220321001112","11011","2021","00236863","CF","현금흐름표","-표준계정코드 미사용-","장기임차보증금의증가","-","제 32 기","60000000","제 31 기","","제 30 기","","30","KRW",NA
"101","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-9840788638","제 31 기","-10376843614","제 30 기","-1951181667","31","KRW",NA
"102","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","","제 31 기","147900000","제 30 기","38700000000","32","KRW",NA
"103","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","","제 31 기","","제 30 기","1722050000","33","KRW",NA
"104","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","자본금의증자(비지배지분의 증가)","-","제 32 기","","제 31 기","1255716982","제 30 기","1642119318","34","KRW",NA
"105","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의감소","-","제 32 기","3000000000","제 31 기","4700000000","제 30 기","39051000000","35","KRW",NA
"106","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 32 기","666600000","제 31 기","666600000","제 30 기","500000000","36","KRW",NA
"107","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 32 기","","제 31 기","1127700000","제 30 기","","37","KRW",NA
"108","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","1893678000","제 31 기","1899389100","제 30 기","1286470400","38","KRW",NA
"109","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 32 기","4280510638","제 31 기","3249930416","제 30 기","2323855195","39","KRW",NA
"110","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","136841080","제 30 기","854025390","40","KRW",NA
"111","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","25281841","제 31 기","-272716552","제 30 기","-95400764","41","KRW",NA
"112","20220321001112","11011","2021","00236863","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 32 기","-562451843","제 31 기","1112048328","제 30 기","11946432666","42","KRW",NA
"113","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","37484414344","제 31 기","36372366016","제 30 기","24425933350","43","KRW",NA
"114","20220321001112","11011","2021","00236863","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","36921962501","제 31 기","37484414344","제 30 기","36372366016","44","KRW",NA
"115","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","58773997082","제 31 기","54817940317","제 30 기","51713842637","1","KRW",NA
"116","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","2614962349","제 31 기","1531881723","제 30 기","","1","KRW",NA
"117","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","56159034733","제 31 기","53286058594","제 30 기","51713842637","1","KRW",NA
"118","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 32 기","","제 31 기","-9062783371","제 30 기","-8208757981","1","KRW",NA
"119","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-448916180","제 31 기","-448451878","제 30 기","-479506397","1","KRW",NA
"120","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","51274394541","제 31 기","48264113020","제 30 기","45868926192","1","KRW",NA
"121","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","6961237500","제 31 기","6961237500","제 30 기","6961237500","1","KRW",NA
"122","20220321001112","11011","2021","00236863","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","7571943323","제 31 기","7571943323","제 30 기","7571943323","1","KRW",NA
"123","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","6181726288","제 31 기","4737034265","제 30 기","3571419633","2","KRW",NA
"124","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","-148996","제 31 기","-172636356","제 30 기","-110237595","2","KRW",NA
"125","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","6181875284","제 31 기","4909670621","제 30 기","3681657228","2","KRW",NA
"126","20220321001112","11011","2021","00236863","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","6181875284","제 31 기","4909670621","제 30 기","3681657228","2","KRW",NA
"127","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","39700440","3","KRW",NA
"128","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","39700440","3","KRW",NA
"129","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","39700440","3","KRW",NA
"130","20220321001112","11011","2021","00236863","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 32 기","-185533001","제 31 기","","제 30 기","","4","KRW",NA
