"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","480306216921","제 23 기","477472112042","제 22 기","490779968301","12","KRW",NA
"13","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 24 기","62734053629","제 23 기","66338691198","제 22 기","77432263033","13","KRW",NA
"14","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산(비유동)","-","제 24 기","21737049334","제 23 기","20774263701","제 22 기","756251649","14","KRW",NA
"15","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산(비유동)","-","제 24 기","140049668336","제 23 기","78791441200","제 22 기","54717460959","15","KRW",NA
"16","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 24 기","719460155","제 23 기","670849648","제 22 기","2124400876","16","KRW",NA
"17","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","37938687818","제 23 기","42512965726","제 22 기","46378353641","17","KRW",NA
"18","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncurrentContractAssets","계약자산(비유동)","-","제 24 기","30015385479","제 23 기","24716628645","제 22 기","29435630545","18","KRW",NA
"19","20220812000637","11011","2021","00358271","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 24 기","4283671654","제 23 기","3735670341","제 22 기","4532934891","19","KRW",NA
"20","20220812000637","11011","2021","00358271","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","185108971","제 23 기","156467071","제 22 기","1291357476","20","KRW",NA
"21","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","1904444384241","제 23 기","1799395626291","제 22 기","1805907173232","21","KRW",NA
"22","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","377508998732","제 23 기","355179509071","제 22 기","665329115328","23","KRW",NA
"23","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 24 기","190925425436","제 23 기","150664226615","제 22 기","211427082458","24","KRW",NA
"24","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채(유동)","-","제 24 기","90878198563","제 23 기","137350998281","제 22 기","139246229147","25","KRW",NA
"25","20220812000637","11011","2021","00358271","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","3454744590","제 23 기","3236028066","제 22 기","3393255251","26","KRW",NA
"26","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 지정 금융부채(유동)","-","제 24 기","5766449022","제 23 기","","제 22 기","","27","KRW",NA
"27","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금(유동)","-","제 24 기","64562660876","제 23 기","32614258784","제 22 기","241322626148","28","KRW",NA
"28","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 24 기","3193159603","제 23 기","2309871416","제 22 기","963597568","29","KRW",NA
"29","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채(유동)","-","제 24 기","35872003","제 23 기","2281833989","제 22 기","121725162","30","KRW",NA
"30","20220812000637","11011","2021","00358271","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 24 기","","제 23 기","","제 22 기","35860784249","31","KRW",NA
"31","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","18692488639","제 23 기","26722291920","제 22 기","32993815345","32","KRW",NA
"32","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","126580536060","제 23 기","164710367995","제 22 기","28512699514","33","KRW",NA
"33","20220812000637","11011","2021","00358271","BS","재무상태표","dart_LongTermBorrowingsGross","차입금(비유동)","-","제 24 기","91000000000","제 23 기","128200000000","제 22 기","4970845428","34","KRW",NA
"34","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 24 기","23918664994","제 23 기","24294906481","제 22 기","6876860140","35","KRW",NA
"35","20220812000637","11011","2021","00358271","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","9884659480","제 23 기","12030206530","제 22 기","11933286408","36","KRW",NA
"36","20220812000637","11011","2021","00358271","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 24 기","1112344001","제 23 기","6105867","제 22 기","36497585","37","KRW",NA
"37","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","664867585","제 23 기","179149117","제 22 기","4695209953","38","KRW",NA
"38","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","504089534792","제 23 기","519889877066","제 22 기","693841814842","39","KRW",NA
"39","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 24 기","1116092319144","제 23 기","1035522516513","제 22 기","875439217039","41","KRW",NA
"40","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","17954380000","제 23 기","17954380000","제 22 기","17954380000","42","KRW",NA
"41","20220812000637","11011","2021","00358271","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","41058107846","제 23 기","40783644725","제 22 기","35295759651","43","KRW",NA
"42","20220812000637","11011","2021","00358271","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 24 기","-10437048900","제 23 기","","제 22 기","-85866997961","44","KRW",NA
"43","20220812000637","11011","2021","00358271","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","602010873","제 23 기","-6346529552","제 22 기","-3006504653","45","KRW",NA
"44","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 24 기","1066914869325","제 23 기","983131021340","제 22 기","911062580002","46","KRW",NA
"45","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 24 기","284262530305","제 23 기","243983232712","제 22 기","236626141351","47","KRW",NA
"46","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","1400354849449","제 23 기","1279505749225","제 22 기","1112065358390","48","KRW",NA
"47","20220812000637","11011","2021","00358271","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","1904444384241","제 23 기","1799395626291","제 22 기","1805907173232","49","KRW",NA
"48","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","1564937169822","제 23 기","1551170933650","제 22 기","1577746350496","0","KRW",""
"49","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","1286837714176","제 23 기","1277142626350","제 22 기","1260370289599","1","KRW",""
"50","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","278099455646","제 23 기","274028307300","제 22 기","317376060897","2","KRW",""
"51","20220812000637","11011","2021","00358271","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","89160994657","제 23 기","106694982115","제 22 기","103170739180","3","KRW",""
"52","20220812000637","11011","2021","00358271","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 24 기","188938460989","제 23 기","167333325185","제 22 기","214205321717","4","KRW",""
"53","20220812000637","11011","2021","00358271","IS","손익계산서","dart_OtherGains","기타수익","-","제 24 기","41606863678","제 23 기","87466098104","제 22 기","53299538422","5","KRW",""
"54","20220812000637","11011","2021","00358271","IS","손익계산서","dart_OtherLosses","기타비용","-","제 24 기","56625935111","제 23 기","91419989135","제 22 기","71712851192","6","KRW",""
"55","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","12090961283","제 23 기","8373649247","제 22 기","12630675139","7","KRW",""
"56","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","6169571880","제 23 기","14383184289","제 22 기","11475406035","8","KRW",""
"57","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 24 기","179840778959","제 23 기","157369899112","제 22 기","196947278051","9","KRW",""
"58","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","31516984850","제 23 기","38725007998","제 22 기","49978777830","10","KRW",""
"59","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 24 기","148323794109","제 23 기","118644891114","제 22 기","146968500221","11","KRW",""
"60","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 24 기","116858019360","제 23 기","108255781072","제 22 기","131987397724","13","KRW",""
"61","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 24 기","31465774749","제 23 기","10389110042","제 22 기","14981102497","14","KRW",""
"62","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 24 기","3254","제 23 기","3176","제 22 기","3939","16","KRW",""
"63","20220812000637","11011","2021","00358271","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","3254","제 23 기","3176","제 22 기","3939","17","KRW",""
"64","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 24 기","148323794109","제 23 기","118644891114","제 22 기","146968500221","0","KRW",""
"65","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","16815894937","제 23 기","-7867956796","제 22 기","3428603012","1","KRW",""
"66","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 24 기","15479911549","제 23 기","-6699325643","제 22 기","5175648514","2","KRW",""
"67","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 채무상품 평가손익","-","제 24 기","-2156063468","제 23 기","-173759635","제 22 기","81134089","3","KRW",""
"68","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","17116497820","제 23 기","-6567983043","제 22 기","5115358064","4","KRW",""
"69","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","재분류될 수 있는 항목과 관련된 법인세","-","제 24 기","519477197","제 23 기","42417035","제 22 기","-20843639","5","KRW",""
"70","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 24 기","1335983388","제 23 기","-1168631153","제 22 기","-1747045502","6","KRW",""
"71","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 24 기","1069988201","제 23 기","-736426655","제 22 기","-1997642137","7","KRW",""
"72","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 24 기","668567139","제 23 기","-772297856","제 22 기","-270025100","8","KRW",""
"73","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","-표준계정코드 미사용-","재분류될 수 없는 항목과 관련된 법인세","-","제 24 기","-402571952","제 23 기","340093358","제 22 기","520621735","9","KRW",""
"74","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","165139689046","제 23 기","110776934318","제 22 기","150397103233","10","KRW",""
"75","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 24 기","124845710410","제 23 기","104114316439","제 22 기","131897795287","12","KRW",""
"76","20220812000637","11011","2021","00358271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","40293978636","제 23 기","6662617879","제 22 기","18499307946","13","KRW",""
"77","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 24 기","56290381807","제 23 기","335073925202","제 22 기","7695483814","0","KRW",NA
"78","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 24 기","87125614189","제 23 기","382758558803","제 22 기","50379797659","1","KRW",NA
"79","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","7698537704","제 23 기","4399309833","제 22 기","9584279036","2","KRW",NA
"80","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","4777589556","제 23 기","6426859740","제 22 기","8830400017","3","KRW",NA
"81","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 24 기","21906442","제 23 기","50074184","제 22 기","229334000","4","KRW",NA
"82","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 24 기","33778086972","제 23 기","45707157878","제 22 기","43667526864","5","KRW",NA
"83","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","당기손익-공정가치 측정 금융자산의 취득","-","제 24 기","-151235550890","제 23 기","-48788866732","제 22 기","-77951033220","6","KRW",NA
"84","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","3063859163","제 23 기","2428596243","제 22 기","230574921","7","KRW",NA
"85","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","31100000","제 23 기","1803200000","제 22 기","100000000","8","KRW",NA
"86","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","파생금융자산의 처분","-","제 24 기","200808240398","제 23 기","58595919103","제 22 기","54633129083","9","KRW",NA
"87","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 24 기","463295407871","제 23 기","192429642699","제 22 기","8150996270","10","KRW",NA
"88","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타채권의 처분","-","제 24 기","-681387780","제 23 기","1884990180","제 22 기","2061807879","11","KRW",NA
"89","20220812000637","11011","2021","00358271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 24 기","1050300000","제 23 기","510599070004","제 22 기","55664347180","12","KRW",NA
"90","20220812000637","11011","2021","00358271","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 24 기","464461042516","제 23 기","201854867510","제 22 기","207349171028","13","KRW",NA
"91","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","38526730933","제 23 기","29483038910","제 22 기","41937594532","14","KRW",NA
"92","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","3138333100","제 23 기","2667377866","제 22 기","5412036900","15","KRW",NA
"93","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","파생금융자산의 취득","-","제 24 기","224935147040","제 23 기","75002897744","제 22 기","72590303985","16","KRW",NA
"94","20220812000637","11011","2021","00358271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 24 기","2035098242","제 23 기","474724335100","제 22 기","45983403529","17","KRW",NA
"95","20220812000637","11011","2021","00358271","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 24 기","529325405931","제 23 기","248723326782","제 22 기","208156706311","18","KRW",NA
"96","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 24 기","483973270701","제 23 기","187276667108","제 22 기","30705216899","19","KRW",NA
"97","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타채권의 취득","-","제 24 기","1330127111","제 23 기","47979051","제 22 기","1355797425","20","KRW",NA
"98","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식","-","제 24 기","","제 23 기","459529910","제 22 기","","21","KRW",NA
"99","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 24 기","-55574149662","제 23 기","-67773530922","제 22 기","-50026229725","22","KRW",NA
"100","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","2170624500","제 23 기","107195870123","제 22 기","2145265200","23","KRW",NA
"101","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 24 기","45721841298","제 23 기","126628000000","제 22 기","17571615705","24","KRW",NA
"102","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","34113322000","제 23 기","35385900000","제 22 기","42784471206","25","KRW",NA
"103","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 24 기","54461970185","제 23 기","214669119968","제 22 기","22614777939","26","KRW",NA
"104","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","","제 23 기","","제 22 기","1608353879","27","KRW",NA
"105","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","지급보증채무의 상환","-","제 24 기","","제 23 기","36315296826","제 22 기","","28","KRW",NA
"106","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","12245584850","제 23 기","13339607950","제 22 기","600630300","29","KRW",NA
"107","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","2403478770","제 23 기","1758311919","제 22 기","2134877306","30","KRW",NA
"108","20220812000637","11011","2021","00358271","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 24 기","242259655","제 23 기","129164382","제 22 기","","31","KRW",NA
"109","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","5008861804","제 23 기","-4961989186","제 22 기","-47538605","32","KRW",NA
"110","20220812000637","11011","2021","00358271","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 24 기","-145510456941","제 23 기","213549538362","제 22 기","-120329317736","33","KRW",NA
"111","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 24 기","422533933457","제 23 기","208984395095","제 22 기","329313712831","34","KRW",NA
"112","20220812000637","11011","2021","00358271","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 24 기","277023476516","제 23 기","422533933457","제 22 기","208984395095","35","KRW",NA
"113","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","1279505749225","제 23 기","1112065358390","제 22 기","1002987456038","1","KRW",NA
"114","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","243983232712","제 23 기","236626141351","제 22 기","218112223269","1","KRW",NA
"115","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1035522516513","제 23 기","875439217039","제 22 기","784875232769","1","KRW",NA
"116","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-6346529552","제 23 기","-3006504653","제 22 기","-4715022131","1","KRW",NA
"117","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","983131021340","제 23 기","911062580002","제 22 기","823657773399","1","KRW",NA
"118","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","17954380000","제 23 기","17954380000","제 22 기","17954380000","1","KRW",NA
"119","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","40783644725","제 23 기","35295759651","제 22 기","34956237251","1","KRW",NA
"120","20220812000637","11011","2021","00358271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","","제 23 기","-85866997961","제 22 기","-86978135750","1","KRW",NA
"121","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 24 기","148323794109","제 23 기","118644891114","제 22 기","146968500221","2","KRW",NA
"122","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","31465774749","제 23 기","10389110042","제 22 기","14981102497","2","KRW",NA
"123","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","116858019360","제 23 기","108255781072","제 22 기","131987397724","2","KRW",NA
"124","20220812000637","11011","2021","00358271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","116858019360","제 23 기","108255781072","제 22 기","131987397724","2","KRW",NA
