"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","9526086044","제 14 기","913105610","제 13 기","1464775192","24","KRW",NA
"24","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 15 기","2282806702","제 14 기","177637400","제 13 기","648601500","25","KRW",NA
"25","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 15 기","874896883","제 14 기","127817352","제 13 기","243948395","26","KRW",NA
"26","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 15 기","204721770","제 14 기","30927924","제 13 기","65120400","27","KRW",NA
"27","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 15 기","299258243","제 14 기","57644522","제 13 기","42520978","28","KRW",NA
"28","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 15 기","359494486","제 14 기","45994110","제 13 기","37224736","29","KRW",NA
"29","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","0","제 14 기","0","제 13 기","100000000","30","KRW",NA
"30","20220321000974","11011","2021","00599106","BS","재무상태표","-표준계정코드 미사용-","유지보수충당부채","-","제 15 기","187685272","제 14 기","134546776","제 13 기","206006135","31","KRW",NA
"31","20220321000974","11011","2021","00599106","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 15 기","5495941389","제 14 기","0","제 13 기","0","32","KRW",NA
"32","20220321000974","11011","2021","00599106","BS","재무상태표","-표준계정코드 미사용-","유동성전환권조정","-","제 15 기","-1875648898","제 14 기","0","제 13 기","0","33","KRW",NA
"33","20220321000974","11011","2021","00599106","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 15 기","1421289888","제 14 기","0","제 13 기","0","34","KRW",NA
"34","20220321000974","11011","2021","00599106","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 15 기","272496410","제 14 기","338537526","제 13 기","121353048","35","KRW",NA
"35","20220321000974","11011","2021","00599106","BS","재무상태표","-표준계정코드 미사용-","환불충당부채","-","제 15 기","3143899","제 14 기","0","제 13 기","0","36","KRW",NA
"36","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","768532417","제 14 기","932493202","제 13 기","1783802776","37","KRW",NA
"37","20220321000974","11011","2021","00599106","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 15 기","64259401","제 14 기","143898322","제 13 기","1043198733","38","KRW",NA
"38","20220321000974","11011","2021","00599106","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 15 기","704273016","제 14 기","788594880","제 13 기","740604043","39","KRW",NA
"39","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","0","제 14 기","0","제 13 기","0","40","KRW",NA
"40","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","10294618461","제 14 기","1845598812","제 13 기","3248577968","41","KRW",NA
"41","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","42178998753","제 14 기","9590146805","제 13 기","10818182476","43","KRW",NA
"42","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","9980861300","제 14 기","5064259500","제 13 기","5064259500","44","KRW",NA
"43","20220321000974","11011","2021","00599106","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","38127678342","제 14 기","11678286172","제 13 기","11678286172","45","KRW",NA
"44","20220321000974","11011","2021","00599106","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","2007762452","제 14 기","2010894254","제 13 기","2010894254","46","KRW",NA
"45","20220321000974","11011","2021","00599106","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","4547247900","제 14 기","1323882300","제 13 기","779939355","47","KRW",NA
"46","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","-12484551241","제 14 기","-10487175421","제 13 기","-8715196805","48","KRW",NA
"47","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","42178998753","제 14 기","9590146805","제 13 기","10818182476","49","KRW",NA
"48","20220321000974","11011","2021","00599106","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","52473617214","제 14 기","11435745617","제 13 기","14066760444","50","KRW",NA
"49","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","20645100318","제 14 기","9473209803","제 13 기","11270249760","0","KRW",""
"50","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","14598959782","제 14 기","5521940529","제 13 기","6559682720","1","KRW",""
"51","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","6046140536","제 14 기","3951269274","제 13 기","4710567040","2","KRW",""
"52","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","8501245984","제 14 기","5652129801","제 13 기","4452300343","3","KRW",""
"53","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 15 기","3174794645","제 14 기","2172723193","제 13 기","1993619930","4","KRW",""
"54","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 15 기","215397737","제 14 기","171169784","제 13 기","192004428","5","KRW",""
"55","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 15 기","314784064","제 14 기","241555410","제 13 기","238136560","6","KRW",""
"56","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 15 기","54625280","제 14 기","11487130","제 13 기","10858870","7","KRW",""
"57","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 15 기","340438717","제 14 기","218444823","제 13 기","239663795","8","KRW",""
"58","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 15 기","141865777","제 14 기","97204211","제 13 기","20642868","9","KRW",""
"59","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 15 기","1637816715","제 14 기","1008352916","제 13 기","649878209","10","KRW",""
"60","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 15 기","12597098","제 14 기","14259668","제 13 기","0","11","KRW",""
"61","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 15 기","273035017","제 14 기","43325554","제 13 기","55445689","12","KRW",""
"62","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 15 기","2335890934","제 14 기","1673607112","제 13 기","1052049994","13","KRW",""
"63","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-2455105448","제 14 기","-1700860527","제 13 기","258266697","14","KRW",""
"64","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 15 기","-477789209","제 14 기","5054476","제 13 기","-2702216433","15","KRW",""
"65","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","430816664","제 14 기","59281667","제 13 기","63456054","16","KRW",""
"66","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","661397263","제 14 기","56872543","제 13 기","537913130","17","KRW",""
"67","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","218087591","제 14 기","75428982","제 13 기","1398071","18","KRW",""
"68","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","465296201","제 14 기","72783630","제 13 기","2229157428","19","KRW",""
"69","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 15 기","-12309597","제 14 기","0","제 13 기","0","20","KRW",""
"70","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-2945204254","제 14 기","-1695806051","제 13 기","-2443949736","21","KRW",""
"71","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","-909950888","제 14 기","105146632","제 13 기","282614223","22","KRW",""
"72","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-2035253366","제 14 기","-1800952683","제 13 기","-2726563959","23","KRW",""
"73","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","3261243146","제 14 기","572917012","제 13 기","-245040807","24","KRW",""
"74","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","3261243146","제 14 기","572917012","제 13 기","-245040807","25","KRW",""
"75","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","37877546","제 14 기","28974067","제 13 기","68661738","26","KRW",""
"76","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 15 기","3223365600","제 14 기","543942945","제 13 기","-313702545","27","KRW",""
"77","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","1225989780","제 14 기","-1228035671","제 13 기","-2971604766","28","KRW",""
"78","20220321000974","11011","2021","00599106","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업기본주당이익","-","제 15 기","-29","제 14 기","-30","제 13 기","-56","30","KRW",""
"79","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-1950019461","제 14 기","-856999559","제 13 기","1710274143","0","KRW",NA
"80","20220321000974","11011","2021","00599106","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 15 기","-1857704602","제 14 기","-894756077","제 13 기","1687648064","1","KRW",NA
"81","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","82732609","제 14 기","38510487","제 13 기","33135856","2","KRW",NA
"82","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 15 기","149177108","제 14 기","12459","제 13 기","11209847","3","KRW",NA
"83","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 15 기","25870360","제 14 기","741510","제 13 기","-700070","4","KRW",NA
"84","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-8631367176","제 14 기","-2607612004","제 13 기","-805680463","5","KRW",NA
"85","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"86","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 15 기","3228255305","제 14 기","1771744695","제 13 기","0","7","KRW",NA
"87","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 15 기","2000000000","제 14 기","0","제 13 기","0","8","KRW",NA
"88","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 15 기","900000000","제 14 기","0","제 13 기","0","9","KRW",NA
"89","20220321000974","11011","2021","00599106","CF","현금흐름표","-표준계정코드 미사용-","종속회사투자주식의 취득","-","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"90","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","-1420000","제 14 기","134440000","제 13 기","0","11","KRW",NA
"91","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","191287540","제 14 기","223563891","제 13 기","114405708","12","KRW",NA
"92","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","2325244331","제 14 기","489863418","제 13 기","707649747","13","KRW",NA
"93","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 15 기","12000000","제 14 기","12000000","제 13 기","16374992","14","KRW",NA
"94","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","36330869928","제 14 기","-100000000","제 13 기","1786497577","15","KRW",NA
"95","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","4968007760","제 14 기","0","제 13 기","0","16","KRW",NA
"96","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","31365993970","제 14 기","0","제 13 기","1999997577","17","KRW",NA
"97","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","0","제 14 기","100000000","제 13 기","213500000","18","KRW",NA
"98","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","3131802","제 14 기","0","제 13 기","0","19","KRW",NA
"99","20220321000974","11011","2021","00599106","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","25749483291","제 14 기","-3564611563","제 13 기","2691091257","20","KRW",NA
"100","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","838082504","제 14 기","4402694067","제 13 기","1711602810","21","KRW",NA
"101","20220321000974","11011","2021","00599106","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","26587565795","제 14 기","838082504","제 13 기","4402694067","22","KRW",NA
"102","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","9590146805","제 14 기","10818182476","제 13 기","11789789665","1","KRW",NA
"103","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","1","KRW",NA
"104","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","9590146805","제 14 기","10818182476","제 13 기","11789789665","1","KRW",NA
"105","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-10487175421","제 14 기","-8715196805","제 13 기","6057294584","1","KRW",NA
"106","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","2010894254","제 14 기","2010894254","제 13 기","2010894254","1","KRW",NA
"107","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","1323882300","제 14 기","779939355","제 13 기","1093641900","1","KRW",NA
"108","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5064259500","제 14 기","5064259500","제 13 기","4765306200","1","KRW",NA
"109","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","11678286172","제 14 기","11678286172","제 13 기","9977241895","1","KRW",NA
"110","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-2035253366","제 14 기","-1800952683","제 13 기","-2726563959","2","KRW",NA
"111","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"112","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-2035253366","제 14 기","-1800952683","제 13 기","-2726563959","2","KRW",NA
"113","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-2035253366","제 14 기","-1800952683","제 13 기","-2726563959","2","KRW",NA
"114","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"115","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"116","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"117","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"118","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 15 기","31365993970","제 14 기","0","제 13 기","1999997577","3","KRW",NA
"119","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"120","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","31365993970","제 14 기","0","제 13 기","1999997577","3","KRW",NA
"121","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"122","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"123","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"124","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4916601800","제 14 기","0","제 13 기","298953300","3","KRW",NA
"125","20220321000974","11011","2021","00599106","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","26449392170","제 14 기","0","제 13 기","1701044277","3","KRW",NA
"126","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 15 기","-3131802","제 14 기","0","제 13 기","0","4","KRW",NA
"127","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"128","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-3131802","제 14 기","0","제 13 기","0","4","KRW",NA
"129","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"130","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-3131802","제 14 기","0","제 13 기","0","4","KRW",NA
"131","20220321000974","11011","2021","00599106","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
