"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220317001238","11011","2021","00397191","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","8115743552","제 23 기","4114730892","제 22 기","2316593357","40","KRW",NA
"39","20220317001238","11011","2021","00397191","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","72655934101","제 23 기","67980609133","제 22 기","47797464678","41","KRW",NA
"40","20220317001238","11011","2021","00397191","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","111362540605","제 23 기","103115283688","제 22 기","77504362483","42","KRW",NA
"41","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","30404771218","제 23 기","24728529099","제 22 기","40218962787","0","KRW",""
"42","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","26429738225","제 23 기","19948347423","제 22 기","36772111770","1","KRW",""
"43","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","3975032993","제 23 기","4780181676","제 22 기","3446851017","2","KRW",""
"44","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","2481326852","제 23 기","2324111106","제 22 기","2372525245","3","KRW",""
"45","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","1493706141","제 23 기","2456070570","제 22 기","1074325772","4","KRW",""
"46","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 24 기","63548738","제 23 기","32630520","제 22 기","26370556","5","KRW",""
"47","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","1275862692","제 23 기","247683589","제 22 기","597315217","6","KRW",""
"48","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","1583981436","제 23 기","476918562","제 22 기","119401766","7","KRW",""
"49","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","3478451274","제 23 기","39510026","제 22 기","78175928","8","KRW",""
"50","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","1201125418","제 23 기","521876302","제 22 기","458430800","9","KRW",""
"51","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","3526461991","제 23 기","1777099841","제 22 기","1198354907","10","KRW",""
"52","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","474550669","제 23 기","-21037694","제 22 기","65050633","11","KRW",""
"53","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","4001012660","제 23 기","1798137535","제 22 기","1133304274","12","KRW",""
"54","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","154795","제 23 기","19081888800","제 22 기","0","13","KRW",""
"55","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","154795","제 23 기","0","제 22 기","0","14","KRW",""
"56","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가차차익","-","제 24 기","0","제 23 기","19081888800","제 22 기","0","15","KRW",""
"57","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","4001167455","제 23 기","20880026335","제 22 기","1133304274","16","KRW",""
"58","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","148","제 23 기","66","제 22 기","42","18","KRW",""
"59","20220317001238","11011","2021","00397191","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","147","제 23 기","66","제 22 기","42","19","KRW",""
"60","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-1152710384","제 23 기","9530223973","제 22 기","-12961872205","0","KRW",NA
"61","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-762102320","제 23 기","10010578717","제 22 기","-12564153096","1","KRW",NA
"62","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","370163051","제 23 기","485973801","제 22 기","408503157","2","KRW",NA
"63","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","25968355","제 23 기","10507775","제 22 기","22507216","3","KRW",NA
"64","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","46413368","제 23 기","4888718","제 22 기","11723168","4","KRW",NA
"65","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-563103449","제 23 기","417731196","제 22 기","2754284574","5","KRW",NA
"66","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 24 기","128103607","제 23 기","0","제 22 기","0","6","KRW",NA
"67","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","105254000","제 23 기","360854000","제 22 기","357508182","7","KRW",NA
"68","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","147660000","제 23 기","33600000","제 22 기","208270000","8","KRW",NA
"69","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","5181818","제 23 기","23538194","제 22 기","0","9","KRW",NA
"70","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","46000003","제 23 기","0","제 22 기","320000000","10","KRW",NA
"71","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 24 기","0","제 23 기","47344143","제 22 기","0","11","KRW",NA
"72","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","132723657","제 23 기","351775032","제 22 기","808677679","12","KRW",NA
"73","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","0","제 23 기","0","제 22 기","2000000000","13","KRW",NA
"74","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","327090820","제 23 기","200990173","제 22 기","58631287","14","KRW",NA
"75","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","33408500","제 23 기","15000000","제 22 기","0","15","KRW",NA
"76","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 24 기","36000000","제 23 기","0","제 22 기","0","16","KRW",NA
"77","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","180000000","제 23 기","116190000","제 22 기","465000000","17","KRW",NA
"78","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","7273660765","제 23 기","-1104175140","제 22 기","9748345856","18","KRW",NA
"79","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","0","제 23 기","45996800","제 22 기","0","19","KRW",NA
"80","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","0","제 23 기","13080000000","제 22 기","17110000000","20","KRW",NA
"81","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","80000000","제 23 기","20500000000","제 22 기","9650000000","21","KRW",NA
"82","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","0","제 23 기","12000000000","제 22 기","6600000000","22","KRW",NA
"83","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","12600000000","제 23 기","4567000000","제 22 기","4200000000","23","KRW",NA
"84","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","20000000000","제 23 기","0","제 22 기","0","24","KRW",NA
"85","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","0","제 23 기","983226825","제 22 기","0","25","KRW",NA
"86","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 24 기","46339235","제 23 기","87951515","제 22 기","111654144","26","KRW",NA
"87","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","5557846932","제 23 기","8843780029","제 22 기","-459241775","27","KRW",NA
"88","20220317001238","11011","2021","00397191","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","74567911","제 23 기","-3934295","제 22 기","43565298","28","KRW",NA
"89","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","10289011379","제 23 기","1449165644","제 22 기","1864842121","29","KRW",NA
"90","20220317001238","11011","2021","00397191","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","15921426222","제 23 기","10289011379","제 22 기","1449165644","30","KRW",NA
"91","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","67980609133","제 23 기","47797464678","제 22 기","46454487356","1","KRW",NA
"92","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-672761726","제 23 기","376171640","제 22 기","166498592","1","KRW",NA
"93","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","27117130346","제 23 기","8035241546","제 22 기","8035241546","1","KRW",NA
"94","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","4114730892","제 23 기","2316593357","제 22 기","1183289083","1","KRW",NA
"95","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","13623991000","제 23 기","6871498500","제 22 기","6871498500","1","KRW",NA
"96","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","23797518621","제 23 기","30197959635","제 22 기","30197959635","1","KRW",NA
"97","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","4001012660","제 23 기","1798137535","제 22 기","1133304274","2","KRW",NA
"98","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"99","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"100","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","4001012660","제 23 기","1798137535","제 22 기","1133304274","2","KRW",NA
"101","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"102","20220317001238","11011","2021","00397191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"103","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 24 기","0","제 23 기","19081888800","제 22 기","0","3","KRW",NA
"104","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"105","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","19081888800","제 22 기","0","3","KRW",NA
"106","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"107","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"108","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"109","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 24 기","0","제 23 기","-45996800","제 22 기","0","4","KRW",NA
"110","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"111","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"112","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"113","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","6752492500","제 22 기","0","4","KRW",NA
"114","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","-6798489300","제 22 기","0","4","KRW",NA
"115","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 24 기","0","제 23 기","-983226825","제 22 기","0","5","KRW",NA
"116","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","-983226825","제 22 기","0","5","KRW",NA
"117","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"118","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"119","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"120","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"121","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 24 기","154795","제 23 기","0","제 22 기","0","6","KRW",NA
"122","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"123","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 24 기","154795","제 23 기","0","제 22 기","0","6","KRW",NA
"124","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"125","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"126","20220317001238","11011","2021","00397191","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"127","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","별도재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","209673048","7","KRW",NA
"128","20220317001238","11011","2021","00397191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","-398048286","제 22 기","209673048","7","KRW",NA
