"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 22 기","27593211625","제 21 기","4106302726","제 20 기","233644933","11","KRW",NA
"12","20220322001126","11011","2021","00535746","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)","-","제 22 기","","제 21 기","436547051","제 20 기","447321747","12","KRW",NA
"13","20220322001126","11011","2021","00535746","BS","재무상태표","-표준계정코드 미사용-","관계기업투자주식","-","제 22 기","493102386134","제 21 기","378357251004","제 20 기","337487347077","13","KRW",NA
"14","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","5765517919","제 21 기","8388672963","제 20 기","12475706966","14","KRW",NA
"15","20220322001126","11011","2021","00535746","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 22 기","7632422927","제 21 기","4541170378","제 20 기","6155904185","15","KRW",NA
"16","20220322001126","11011","2021","00535746","BS","재무상태표","-표준계정코드 미사용-","기타수취채권(비유동)","-","제 22 기","1155827840","제 21 기","1238448877","제 20 기","1623502417","16","KRW",NA
"17","20220322001126","11011","2021","00535746","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","2563197779","제 21 기","1008470227","제 20 기","2490080414","17","KRW",NA
"18","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","187480559","제 21 기","1942834318","제 20 기","2545793789","18","KRW",NA
"19","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","575233420765","제 21 기","432965661315","제 20 기","399323373666","19","KRW",NA
"20","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","141271719469","제 21 기","112392612078","제 20 기","75408193888","21","KRW",NA
"21","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무(유동)","-","제 22 기","9219766930","제 21 기","5967907369","제 20 기","9314183885","22","KRW",NA
"22","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","72100000000","제 21 기","40000000000","제 20 기","21789000000","23","KRW",NA
"23","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","53000000000","제 21 기","53000000000","제 20 기","34666660000","24","KRW",NA
"24","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","1652591091","제 21 기","2071846543","제 20 기","2172470533","25","KRW",NA
"25","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","297386451","제 21 기","89566717","제 20 기","115585670","26","KRW",NA
"26","20220322001126","11011","2021","00535746","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","5001974997","제 21 기","11263291449","제 20 기","7350293800","27","KRW",NA
"27","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","58253572743","제 21 기","41746483165","제 20 기","69079930292","28","KRW",NA
"28","20220322001126","11011","2021","00535746","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동기타지급채무","-","제 22 기","175988490","제 21 기","111612314","제 20 기","74193850","29","KRW",NA
"29","20220322001126","11011","2021","00535746","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","15000000000","제 21 기","15000000000","제 20 기","39651967430","30","KRW",NA
"30","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","1682687396","제 21 기","3186264708","제 20 기","5608869850","31","KRW",NA
"31","20220322001126","11011","2021","00535746","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","454685733","제 21 기","224835565","제 20 기","326802462","32","KRW",NA
"32","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","40940211124","제 21 기","23223770578","제 20 기","23418096700","33","KRW",NA
"33","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","199525292212","제 21 기","154139095243","제 20 기","144488124180","34","KRW",NA
"34","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","365839936633","제 21 기","275481252302","제 20 기","251260637258","36","KRW",NA
"35","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3297596000","제 21 기","3297596000","제 20 기","3297596000","37","KRW",NA
"36","20220322001126","11011","2021","00535746","BS","재무상태표","dart_OtherCapitalSurplus","기타불입자본","-","제 22 기","95116548435","제 21 기","74151900887","제 20 기","74046701966","38","KRW",NA
"37","20220322001126","11011","2021","00535746","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","40112936740","제 21 기","502539450","제 20 기","-3388630068","39","KRW",NA
"38","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","227312855458","제 21 기","197529215965","제 20 기","177304969360","40","KRW",NA
"39","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","9868191920","제 21 기","3345313770","제 20 기","3574612228","41","KRW",NA
"40","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","375708128553","제 21 기","278826566072","제 20 기","254835249486","42","KRW",NA
"41","20220322001126","11011","2021","00535746","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","575233420765","제 21 기","432965661315","제 20 기","399323373666","43","KRW",NA
"42","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 22 기","141552687331","제 21 기","133819703978","제 20 기","119860858941","0","KRW",""
"43","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","사업수익","-","제 22 기","95648135971","제 21 기","108681707781","제 20 기","119860858941","1","KRW",""
"44","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 22 기","45904551360","제 21 기","25137996197","제 20 기","","2","KRW",""
"45","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 22 기","103743901820","제 21 기","110129515845","제 20 기","136914184303","3","KRW",""
"46","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","37808785511","제 21 기","23690188133","제 20 기","-17053325362","4","KRW",""
"47","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","145906748","제 21 기","92867932","제 20 기","124306910","5","KRW",""
"48","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","3684373217","제 21 기","4219015348","제 20 기","3629442413","6","KRW",""
"49","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","","제 21 기","","제 20 기","29746802453","7","KRW",""
"50","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 22 기","484805034","제 21 기","784904814","제 20 기","8482564954","8","KRW",""
"51","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 22 기","133412158","제 21 기","1042857843","제 20 기","5352356698","9","KRW",""
"52","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","34621711918","제 21 기","19306087688","제 20 기","12318549844","10","KRW",""
"53","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","4826869068","제 21 기","-832976001","제 20 기","503614409","11","KRW",""
"54","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","29794842850","제 21 기","20139063689","제 20 기","11814935435","12","KRW",""
"55","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","29570813905","제 21 기","20228433993","제 20 기","13567808129","14","KRW",""
"56","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","224028945","제 21 기","-89370304","제 20 기","-1752872694","15","KRW",""
"57","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","45587941976","제 21 기","3747053976","제 20 기","-1046991054","16","KRW",""
"58","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","3058499424","제 21 기","-449609202","제 20 기","261085186","17","KRW",""
"59","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 22 기","2278174439","제 21 기","12925067","제 20 기","-384075678","18","KRW",""
"60","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","780324985","제 21 기","-462534269","제 20 기","645160864","19","KRW",""
"61","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","42529442552","제 21 기","4196663178","제 20 기","-1308076240","20","KRW",""
"62","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 22 기","24021473704","제 21 기","1311439908","제 20 기","","21","KRW",""
"63","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업이익잉여금변동","-","제 22 기","212825588","제 21 기","-4187388","제 20 기","","22","KRW",""
"64","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 22 기","18295143260","제 21 기","2889410658","제 20 기","-1308076240","23","KRW",""
"65","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","75382784826","제 21 기","23886117665","제 20 기","10767944381","24","KRW",""
"66","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","69394036783","제 21 기","24115416123","제 20 기","12325836169","26","KRW",""
"67","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","5988748043","제 21 기","-229298458","제 20 기","-1557891788","27","KRW",""
"68","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","4594","제 21 기","3145","제 20 기","2110","29","KRW",""
"69","20220322001126","11011","2021","00535746","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","4566","제 21 기","3145","제 20 기","2099","30","KRW",""
"70","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","330017951","제 21 기","13665743584","제 20 기","-11705208019","0","KRW",NA
"71","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","29794842850","제 21 기","20139063689","제 20 기","11814935435","1","KRW",NA
"72","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","4826869068","제 21 기","-832976001","제 20 기","503614409","2","KRW",NA
"73","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","17843156","제 21 기","121808268","제 20 기","66213861","3","KRW",NA
"74","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-19529141","제 21 기","-17806807","제 20 기","101387638","4","KRW",NA
"75","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","3539033","제 21 기","387562349","제 20 기","2021195800","5","KRW",NA
"76","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 22 기","100525869","제 21 기","10774696","제 20 기","795298358","6","KRW",NA
"77","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","3945201796","제 21 기","4119731558","제 20 기","5687097869","7","KRW",NA
"78","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","1098639836","제 21 기","1608081396","제 20 기","3444065496","8","KRW",NA
"79","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가손실","-","제 22 기","","제 21 기","","제 20 기","17298477","9","KRW",NA
"80","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 22 기","","제 21 기","","제 20 기","275215296","10","KRW",NA
"81","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 22 기","3772247","제 21 기","","제 20 기","","11","KRW",NA
"82","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","2869782","제 21 기","15545449","제 20 기","27552873","12","KRW",NA
"83","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","","제 21 기","1024029","제 20 기","2723667555","13","KRW",NA
"84","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_AdjustmentsForSharebasedPayments","주식기준보상","-","제 22 기","190090002","제 21 기","105198921","제 20 기","171308596","14","KRW",NA
"85","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 22 기","16587016","제 21 기","22051867","제 20 기","","15","KRW",NA
"86","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","","제 21 기","","제 20 기","110900790","16","KRW",NA
"87","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","3583847348","제 21 기","4208240652","제 20 기","2834144055","17","KRW",NA
"88","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","145906748","제 21 기","92867932","제 20 기","124306910","18","KRW",NA
"89","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","15465638","제 21 기","425969","제 20 기","611654","19","KRW",NA
"90","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","66674529","제 21 기","105798258","제 20 기","","20","KRW",NA
"91","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가이익","-","제 22 기","-45904551360","제 21 기","-25137996197","제 20 기","-29803072547","21","KRW",NA
"92","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 22 기","-28693882","제 21 기","","제 20 기","","23","KRW",NA
"93","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","5763920","제 21 기","11139050","제 20 기","7859892916","24","KRW",NA
"94","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","","제 21 기","","제 20 기","111082","25","KRW",NA
"95","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-234492724","제 21 기","1995357589","제 20 기","634236193","26","KRW",NA
"96","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소(증가)","-","제 22 기","-2903630993","제 21 기","2531475451","제 20 기","777617431","27","KRW",NA
"97","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","5652983024","제 21 기","4015423472","제 20 기","641429296","28","KRW",NA
"98","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 22 기","","제 21 기","-367890000","제 20 기","","29","KRW",NA
"99","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타지급채무의 증가(감소)","-","제 22 기","2791249785","제 21 기","-5599420589","제 20 기","-2784477075","30","KRW",NA
"100","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-4895053403","제 21 기","4262023907","제 20 기","-1368274323","31","KRW",NA
"101","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","3472220","제 21 기","","제 20 기","","32","KRW",NA
"102","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities","금융보증부채의 증가","-","제 22 기","","제 21 기","","제 20 기","7336069","33","KRW",NA
"103","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","126134480","제 21 기","75279945","제 20 기","181914561","34","KRW",NA
"104","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","2769069060","제 21 기","3728655143","제 20 기","2471657091","35","KRW",NA
"105","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당의 수취","-","제 22 기","5670462000","제 21 기","5006374800","제 20 기","","36","KRW",NA
"106","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","510080163","제 21 기","-935701492","제 20 기","129234479","37","KRW",NA
"107","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-42923500439","제 21 기","-20668614598","제 20 기","-12158666774","38","KRW",NA
"108","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 처분 및 배당","-","제 22 기","","제 21 기","","제 20 기","4409714400","39","KRW",NA
"109","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 22 기","2764132700","제 21 기","","제 20 기","","40","KRW",NA
"110","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 22 기","200000000","제 21 기","","제 20 기","2394759","41","KRW",NA
"111","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 22 기","61854717","제 21 기","567373507","제 20 기","","42","KRW",NA
"112","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","99198475","제 21 기","323215130","제 20 기","30054058003","43","KRW",NA
"113","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","124097554","제 21 기","336233123","제 20 기","14700000","44","KRW",NA
"114","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","185254531","제 21 기","442534848","제 20 기","712000","45","KRW",NA
"115","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","15000000000","제 21 기","","제 20 기","174819000","46","KRW",NA
"116","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","3489390","제 20 기","343709095","47","KRW",NA
"117","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계회사투자주식의취득","-","제 22 기","25455200200","제 21 기","19274527880","제 20 기","40816629800","48","KRW",NA
"118","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","938529779","제 21 기","566965517","제 20 기","2061551493","49","KRW",NA
"119","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","371640637","제 21 기","500597415","제 20 기","654593746","50","KRW",NA
"120","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","무형자산취득을위한 선급금의 증가","-","제 22 기","2074467747","제 21 기","991459813","제 20 기","1134793169","51","KRW",NA
"121","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식 취득을 위한 선급금의 증가","-","제 22 기","500000000","제 21 기","","제 20 기","","52","KRW",NA
"122","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","13000000","제 21 기","931191","제 20 기","1454149633","53","KRW",NA
"123","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 22 기","","제 21 기","1000000000","제 20 기","","54","KRW",NA
"124","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 22 기","2005200053","제 21 기","","제 20 기","","55","KRW",NA
"125","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","50631734466","제 21 기","8909596865","제 20 기","27705166166","56","KRW",NA
"126","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","54910505510","제 21 기","32000000000","제 20 기","74369001443","57","KRW",NA
"127","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","","제 21 기","54830000000","제 20 기","39616118182","58","KRW",NA
"128","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","20936882612","제 21 기","","제 20 기","","59","KRW",NA
"129","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","22910505510","제 21 기","13899800000","제 20 기","59406437443","61","KRW",NA
"130","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","","제 21 기","60000000000","제 20 기","","62","KRW",NA
"131","20220322001126","11011","2021","00535746","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의상환","-","제 22 기","","제 21 기","1666660000","제 20 기","25000000000","63","KRW",NA
"132","20220322001126","11011","2021","00535746","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","60000000","64","KRW",NA
"133","20220322001126","11011","2021","00535746","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","2305148146","제 21 기","2353943135","제 20 기","1813516016","65","KRW",NA
