"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","1071394327","제 22 기","34329868","제 21 기","94283655","26","KRW",NA
"26","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","217013779","제 22 기","120612343","제 21 기","71505645","27","KRW",NA
"27","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","559290455","제 22 기","509495696","제 21 기","350030406","28","KRW",NA
"28","20220321000587","11011","2021","00660291","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","268010098","제 22 기","208197513","제 21 기","158350774","29","KRW",NA
"29","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","236418007","제 22 기","287139747","제 21 기","187771603","30","KRW",NA
"30","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","54862350","제 22 기","14158436","제 21 기","3908029","31","KRW",NA
"31","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","5515160581","제 22 기","3555574568","제 21 기","4228884746","32","KRW",NA
"32","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","2818000000","제 22 기","2818000000","제 21 기","2818000000","34","KRW",NA
"33","20220321000587","11011","2021","00660291","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","7630423260","제 22 기","7630423260","제 21 기","7630423260","35","KRW",NA
"34","20220321000587","11011","2021","00660291","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-3955303558","제 22 기","-3955303558","제 21 기","-3936418243","36","KRW",NA
"35","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","38238985812","제 22 기","32686423538","제 21 기","31402901341","37","KRW",NA
"36","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","44732105514","제 22 기","39179543240","제 21 기","37914906358","38","KRW",NA
"37","20220321000587","11011","2021","00660291","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","50247266095","제 22 기","42735117808","제 21 기","42143791104","39","KRW",NA
"38","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","24166396128","제 22 기","20410901564","제 21 기","19692118408","0","KRW",""
"39","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","14456330475","제 22 기","13566609777","제 21 기","12303859571","1","KRW",""
"40","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","9710065653","제 22 기","6844291787","제 21 기","7388258837","2","KRW",""
"41","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","5466377545","제 22 기","5273940016","제 21 기","5223132983","3","KRW",""
"42","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","4243688108","제 22 기","1570351771","제 21 기","2165125854","4","KRW",""
"43","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","117383397","제 22 기","186930969","제 21 기","499581313","5","KRW",""
"44","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","7201093","제 22 기","22033855","제 21 기","33762424","6","KRW",""
"45","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","2911099221","제 22 기","720180615","제 21 기","1040523768","7","KRW",""
"46","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","219238626","제 22 기","898165097","제 21 기","544360563","8","KRW",""
"47","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","7045731007","제 22 기","1557264403","제 21 기","3127107948","9","KRW",""
"48","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1248748633","제 22 기","29130856","제 21 기","292568679","10","KRW",""
"49","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","5796982374","제 22 기","1528133547","제 21 기","2834539269","11","KRW",""
"50","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","5796982374","제 22 기","1528133547","제 21 기","2834539269","12","KRW",""
"51","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 23 기","1186","제 22 기","313","제 21 기","579","14","KRW",""
"52","20220321000587","11011","2021","00660291","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 23 기","1186","제 22 기","313","제 21 기","579","15","KRW",""
"53","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","3721360327","제 22 기","3713665830","제 21 기","2148996261","0","KRW",NA
"54","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 23 기","3260902253","제 22 기","3676561143","제 21 기","2202555197","1","KRW",NA
"55","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","-307464361","제 22 기","-302088440","제 21 기","-441107560","2","KRW",NA
"56","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","-40079214","제 22 기","-52966559","제 21 기","-64084388","3","KRW",NA
"57","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","97887373","제 22 기","227617194","제 21 기","430702108","4","KRW",NA
"58","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급","-","제 23 기","-290960300","제 22 기","-15600000","제 21 기","-120000","5","KRW",NA
"59","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","2536159026","제 22 기","-3760681736","제 21 기","-3749052353","6","KRW",NA
"60","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","3982985467","제 22 기","1050000000","제 21 기","17160940674","7","KRW",NA
"61","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","1001889662","제 22 기","3999981120","제 21 기","20360711478","8","KRW",NA
"62","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","504000000","제 22 기","","제 21 기","","9","KRW",NA
"63","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","120000000","제 22 기","120000000","제 21 기","124000000","10","KRW",NA
"64","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 23 기","1656648896","제 22 기","2730068963","제 21 기","1813078227","11","KRW",NA
"65","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 23 기","2025168780","제 22 기","3564131175","제 21 기","1050000000","12","KRW",NA
"66","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","사모사채의 처분","-","제 23 기","","제 22 기","500000000","제 21 기","","13","KRW",NA
"67","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","사모사채의 취득","-","제 23 기","","제 22 기","500000000","제 21 기","500000000","14","KRW",NA
"68","20220321000587","11011","2021","00660291","CF","현금흐름표","-표준계정코드 미사용-","회사채의 취득","-","제 23 기","","제 22 기","-497351262","제 21 기","","15","KRW",NA
"69","20220321000587","11011","2021","00660291","CF","현금흐름표","-표준계정코드 미사용-","파생상품 관련 현금유입","-","제 23 기","","제 22 기","2300000","제 21 기","4940000","16","KRW",NA
"70","20220321000587","11011","2021","00660291","CF","현금흐름표","-표준계정코드 미사용-","파생상품 관련 현금유출","-","제 23 기","","제 22 기","","제 21 기","-263820000","17","KRW",NA
"71","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","","제 22 기","5876580","제 21 기","","18","KRW",NA
"72","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1818182","제 22 기","10990909","제 21 기","8732312243","19","KRW",NA
"73","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","521188001","제 22 기","824173426","제 21 기","11900777733","20","KRW",NA
"74","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","28052467","제 22 기","120432592","제 21 기","34610913","21","KRW",NA
"75","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","","제 22 기","","제 21 기","3000000000","22","KRW",NA
"76","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","48772377","제 22 기","","제 21 기","","23","KRW",NA
"77","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","194777768","제 22 기","171151387","제 21 기","201166627","24","KRW",NA
"78","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","59000000","제 22 기","115000000","제 21 기","367500000","25","KRW",NA
"79","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","","제 22 기","20000000","제 21 기","60070000","26","KRW",NA
"80","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","","제 22 기","1530000000","제 21 기","","27","KRW",NA
"81","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-295141840","제 22 기","-406998697","제 21 기","-695034505","28","KRW",NA
"82","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","","제 22 기","","제 21 기","80000000","29","KRW",NA
"83","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 23 기","50721740","제 22 기","191347907","제 21 기","272578615","30","KRW",NA
"84","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","244420100","제 22 기","244611350","제 21 기","342455890","31","KRW",NA
"85","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","","제 22 기","28960560","제 21 기","","32","KRW",NA
"86","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 23 기","5962377513","제 22 기","-454014603","제 21 기","-2295090597","33","KRW",NA
"87","20220321000587","11011","2021","00660291","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","529972026","제 22 기","-275333995","제 21 기","300630264","34","KRW",NA
"88","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","8737477604","제 22 기","9466826202","제 21 기","11461286535","35","KRW",NA
"89","20220321000587","11011","2021","00660291","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","15229827143","제 22 기","8737477604","제 21 기","9466826202","36","KRW",NA
"90","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","39179543240","제 22 기","37914906358","제 21 기","35430242110","1","KRW",NA
"91","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 23 기","3955303558","제 22 기","3936418243","제 21 기","3936418243","1","KRW",NA
"92","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","32686423538","제 22 기","31402901341","제 21 기","28918237093","1","KRW",NA
"93","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","2818000000","제 22 기","2818000000","제 21 기","2818000000","1","KRW",NA
"94","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","7630423260","제 22 기","7630423260","제 21 기","7630423260","1","KRW",NA
"95","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 23 기","","제 22 기","","제 21 기","7419131","2","KRW",NA
"96","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","7419131","2","KRW",NA
"97","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 23 기","5796982374","제 22 기","1528133547","제 21 기","2834539269","3","KRW",NA
"98","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 23 기","5796982674","제 22 기","1528133547","제 21 기","2834539269","3","KRW",NA
"99","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 23 기","-244420100","제 22 기","-244611350","제 21 기","-342455890","4","KRW",NA
"100","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 23 기","-244420100","제 22 기","-244611350","제 21 기","-342455890","4","KRW",NA
"101","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 23 기","","제 22 기","-18885315","제 21 기","","5","KRW",NA
"102","20220321000587","11011","2021","00660291","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-18885315","제 21 기","","5","KRW",NA
"103","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","44732105514","제 22 기","39179543240","제 21 기","37914906358","6","KRW",NA
"104","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","3955303558","제 22 기","3955303558","제 21 기","3936418243","6","KRW",NA
"105","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","38238985812","제 22 기","32686423538","제 21 기","31402901341","6","KRW",NA
"106","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","2818000000","제 22 기","2818000000","제 21 기","2818000000","6","KRW",NA
"107","20220321000587","11011","2021","00660291","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","7630423260","제 22 기","7630423260","제 21 기","7630423260","6","KRW",NA
