"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321000868","11011","2021","01109955","BS","재무상태표","dart_MachineryGross","개발장치","-","제 19 기","622279465","제 18 기","397578170","제 17 기","338503170","33","KRW",NA
"34","20220321000868","11011","2021","01109955","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 19 기","92173075","제 18 기","93171820","제 17 기","103526087","34","KRW",NA
"35","20220321000868","11011","2021","01109955","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 19 기","357622228","제 18 기","248032766","제 17 기","184385234","35","KRW",NA
"36","20220321000868","11011","2021","01109955","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 19 기","167323285","제 18 기","90530878","제 17 기","112860391","36","KRW",NA
"37","20220321000868","11011","2021","01109955","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 19 기","99482064","제 18 기","78406948","제 17 기","87075893","37","KRW",NA
"38","20220321000868","11011","2021","01109955","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 19 기","508399558","제 18 기","504967366","제 17 기","491299094","38","KRW",NA
"39","20220321000868","11011","2021","01109955","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 19 기","385576258","제 18 기","357609445","제 17 기","329657429","39","KRW",NA
"40","20220321000868","11011","2021","01109955","BS","재무상태표","dart_FinanceLeaseAssetGross","금융리스자산","-","제 19 기","189441213","제 18 기","141704302","제 17 기","149823047","40","KRW",NA
"41","20220321000868","11011","2021","01109955","BS","재무상태표","dart_AccumulatedDepreciationFinanceLeaseAssetGross","감가상각누계액","-","제 19 기","29876862","제 18 기","40880167","제 17 기","13596572","41","KRW",NA
"42","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 19 기","125260858","제 18 기","171222652","제 17 기","144467224","42","KRW",NA
"43","20220321000868","11011","2021","01109955","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액","-","제 19 기","22444150","제 18 기","126618696","제 17 기","57206707","43","KRW",NA
"44","20220321000868","11011","2021","01109955","BS","재무상태표","-표준계정코드 미사용-","장비임대자산","-","제 19 기","387460699","제 18 기","0","제 17 기","0","44","KRW",NA
"45","20220321000868","11011","2021","01109955","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액","-","제 19 기","39900712","제 18 기","0","제 17 기","0","45","KRW",NA
"46","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_InvestmentProperty","기타의 투자자산","-","제 19 기","94800000","제 18 기","94800000","제 17 기","94800000","46","KRW",NA
"47","20220321000868","11011","2021","01109955","BS","재무상태표","dart_GoodwillGross","영업권","-","제 19 기","1362549762","제 18 기","0","제 17 기","0","47","KRW",NA
"48","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 19 기","64278384","제 18 기","84617155","제 17 기","14247949","48","KRW",NA
"49","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 19 기","62771952","제 18 기","82638820","제 17 기","11778086","49","KRW",NA
"50","20220321000868","11011","2021","01109955","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권,상표권","-","제 19 기","2945089","제 18 기","4153137","제 17 기","5361185","50","KRW",NA
"51","20220321000868","11011","2021","01109955","BS","재무상태표","dart_GovernmentGrantsCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","정부보조금","-","제 19 기","1438657","제 18 기","2174802","제 17 기","2891322","51","KRW",NA
"52","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 19 기","74758320","제 18 기","76709077","제 17 기","75134790","52","KRW",NA
"53","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 19 기","74758320","제 18 기","76709077","제 17 기","75134790","53","KRW",NA
"54","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 19 기","1373537126","제 18 기","255900109","제 17 기","285045328","54","KRW",NA
"55","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","조인트벤처에 대한 투자자산","-","제 19 기","1373537126","제 18 기","255900109","제 17 기","285045328","55","KRW",NA
"56","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","450446946","제 18 기","532302432","제 17 기","268478095","56","KRW",NA
"57","20220321000868","11011","2021","01109955","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 19 기","348212628","제 18 기","247662628","제 17 기","129837990","57","KRW",NA
"58","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","47799713277","제 18 기","41957165801","제 17 기","37630382461","58","KRW",NA
"59","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","6436700137","제 18 기","8382725633","제 17 기","3052002220","60","KRW",NA
"60","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 19 기","5312554601","제 18 기","7776814834","제 17 기","2647492515","61","KRW",NA
"61","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 19 기","150760412","제 18 기","252202660","제 17 기","22649000","62","KRW",NA
"62","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 19 기","370432962","제 18 기","711330305","제 17 기","660477701","63","KRW",NA
"63","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 19 기","393125927","제 18 기","385766274","제 17 기","385117235","64","KRW",NA
"64","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 19 기","477432900","제 18 기","55277387","제 17 기","406718293","65","KRW",NA
"65","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 19 기","1129802909","제 18 기","2244407091","제 17 기","947762500","66","KRW",NA
"66","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","2668000000","제 18 기","3992000000","제 17 기","0","67","KRW",NA
"67","20220321000868","11011","2021","01109955","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 19 기","12320957","제 18 기","0","제 17 기","0","68","KRW",NA
"68","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","0","제 18 기","0","제 17 기","124999992","69","KRW",NA
"69","20220321000868","11011","2021","01109955","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 19 기","50202126","제 18 기","92880884","제 17 기","32743826","70","KRW",NA
"70","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 19 기","60476408","제 18 기","42950233","제 17 기","67023968","71","KRW",NA
"71","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","943310669","제 18 기","444002185","제 17 기","224395217","72","KRW",NA
"72","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 19 기","180834867","제 18 기","161908614","제 17 기","180114488","73","KRW",NA
"73","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_ShorttermWarrantyProvision","단기품질보증충당부채","-","제 19 기","180834867","제 18 기","161908614","제 17 기","180114488","74","KRW",NA
"74","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","780077108","제 18 기","50782651","제 17 기","217846814","75","KRW",NA
"75","20220321000868","11011","2021","01109955","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 19 기","128481530","제 18 기","3151277","제 17 기","154219233","76","KRW",NA
"76","20220321000868","11011","2021","01109955","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","0","제 18 기","0","제 17 기","41666664","77","KRW",NA
"77","20220321000868","11011","2021","01109955","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 19 기","37515054","제 18 기","3151277","제 17 기","71443623","78","KRW",NA
"78","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","90966476","제 18 기","0","제 17 기","41108946","79","KRW",NA
"79","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","540000000","제 18 기","0","제 17 기","0","80","KRW",NA
"80","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 19 기","49541381","제 18 기","47631374","제 17 기","63627581","81","KRW",NA
"81","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동장기근속충당부채","-","제 19 기","49541381","제 18 기","47631374","제 17 기","63627581","82","KRW",NA
"82","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","62054197","제 18 기","0","제 17 기","0","83","KRW",NA
"83","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","7216777245","제 18 기","8433508284","제 17 기","3269849034","84","KRW",NA
"84","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","39287894163","제 18 기","33333332988","제 17 기","33962383641","86","KRW",NA
"85","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","1146950700","제 18 기","1121212100","제 17 기","1121212100","87","KRW",NA
"86","20220321000868","11011","2021","01109955","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 19 기","1146950700","제 18 기","1000000000","제 17 기","1000000000","88","KRW",NA
"87","20220321000868","11011","2021","01109955","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 19 기","0","제 18 기","121212100","제 17 기","121212100","89","KRW",NA
"88","20220321000868","11011","2021","01109955","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","23257820848","제 18 기","22797240895","제 17 기","22432275143","90","KRW",NA
"89","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 19 기","16039875231","제 18 기","16065613831","제 17 기","16065613831","91","KRW",NA
"90","20220321000868","11011","2021","01109955","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 19 기","7217945617","제 18 기","6731627064","제 17 기","6366661312","92","KRW",NA
"91","20220321000868","11011","2021","01109955","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","-1708194744","제 18 기","-3080413972","제 17 기","-1364159664","93","KRW",NA
"92","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 19 기","1846853429","제 18 기","3067395125","제 17 기","1351140817","94","KRW",NA
"93","20220321000868","11011","2021","01109955","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 19 기","138658685","제 18 기","-13018847","제 17 기","-13018847","95","KRW",NA
"94","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","16591317359","제 18 기","12495293965","제 17 기","11773056062","96","KRW",NA
"95","20220321000868","11011","2021","01109955","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 19 기","16591317359","제 18 기","12495293965","제 17 기","11773056062","97","KRW",NA
"96","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","1295041869","제 18 기","190324529","제 17 기","398149786","98","KRW",NA
"97","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","40582936032","제 18 기","33523657517","제 17 기","34360533427","99","KRW",NA
"98","20220321000868","11011","2021","01109955","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","47799713277","제 18 기","41957165801","제 17 기","37630382461","100","KRW",NA
"99","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","16030334530","제 18 기","12876500891","제 17 기","11404800975","0","KRW",""
"100","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","9590033199","제 18 기","8246304674","제 17 기","7945023687","1","KRW",""
"101","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","6440301331","제 18 기","4630196217","제 17 기","3459777288","2","KRW",""
"102","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","2494853692","제 18 기","1817035347","제 17 기","2428850602","3","KRW",""
"103","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 19 기","1026345022","제 18 기","795245846","제 17 기","1154519938","4","KRW",""
"104","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 19 기","103864050","제 18 기","82688340","제 17 기","86036530","5","KRW",""
"105","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 19 기","88217313","제 18 기","63869175","제 17 기","110874600","6","KRW",""
"106","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 19 기","30447703","제 18 기","32033508","제 17 기","68806929","7","KRW",""
"107","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 19 기","46351530","제 18 기","34157340","제 17 기","32505430","8","KRW",""
"108","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 19 기","10987906","제 18 기","10896404","제 17 기","10131224","9","KRW",""
"109","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 19 기","75330321","제 18 기","58550247","제 17 기","64283544","10","KRW",""
"110","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 19 기","161300789","제 18 기","160382147","제 17 기","117325825","11","KRW",""
"111","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 19 기","7671783","제 18 기","2008389","제 17 기","2500352","12","KRW",""
"112","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_AfterServiceExpenses","품질보증비","-","제 19 기","164139165","제 18 기","-18205874","제 17 기","180114488","13","KRW",""
"113","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 19 기","122165635","제 18 기","36933762","제 17 기","20883143","14","KRW",""
"114","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 19 기","8623729","제 18 기","10599159","제 17 기","13628656","15","KRW",""
"115","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 19 기","399000","제 18 기","480310","제 17 기","1162840","16","KRW",""
"116","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 19 기","1250000","제 18 기","1330450","제 17 기","1090000","17","KRW",""
"117","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 19 기","500700","제 18 기","922150","제 17 기","798400","18","KRW",""
"118","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 19 기","16613876","제 18 기","-49434756","제 17 기","122507283","19","KRW",""
"119","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 19 기","38717520","제 18 기","28497382","제 17 기","23644455","20","KRW",""
"120","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 19 기","219560020","제 18 기","175216803","제 17 기","293313657","21","KRW",""
"121","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 19 기","17580451","제 18 기","84890019","제 17 기","49775297","22","KRW",""
"122","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 19 기","34418878","제 18 기","30803108","제 17 기","24055672","23","KRW",""
"123","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 19 기","0","제 18 기","0","제 17 기","45444640","24","KRW",""
"124","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 19 기","20338771","제 18 기","10370794","제 17 기","5447699","25","KRW",""
"125","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 19 기","300029530","제 18 기","264800644","제 17 기","0","26","KRW",""
"126","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","3945447639","제 18 기","2813160870","제 17 기","1030926686","27","KRW",""
"127","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","1864932734","제 18 기","417685368","제 17 기","886532317","28","KRW",""
"128","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 19 기","28933441","제 18 기","556545","제 17 기","124000","29","KRW",""
"129","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익-공정가치 금융자산 처분이익","-","제 19 기","463689105","제 18 기","173787669","제 17 기","470209701","30","KRW",""
"130","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익-공정가치 금융자산 평가이익","-","제 19 기","827826077","제 18 기","198551651","제 17 기","132275835","31","KRW",""
"131","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분이익","-","제 19 기","0","제 18 기","12544026","제 17 기","201456246","32","KRW",""
"132","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OperatingLeaseRevenuesNonOperating","리스해지이익","-","제 19 기","6191899","제 18 기","1255047","제 17 기","89771","33","KRW",""
"133","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 19 기","390154597","제 18 기","4","제 17 기","2026802","34","KRW",""
"134","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 19 기","138892948","제 18 기","9810778","제 17 기","27502638","35","KRW",""
"135","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 19 기","9244667","제 18 기","21179648","제 17 기","52847324","36","KRW",""
"136","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","594411782","제 18 기","2810336913","제 17 기","1277493412","37","KRW",""
"137","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 19 기","71558","제 18 기","6783741","제 17 기","3861723","38","KRW",""
"138","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 19 기","0","제 18 기","0","제 17 기","834740157","39","KRW",""
"139","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 19 기","286972","제 18 기","0","제 17 기","0","40","KRW",""
"140","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익-공정가치 금융자산 처분손실","-","제 19 기","223258197","제 18 기","313968644","제 17 기","75182821","41","KRW",""
"141","20220321000868","11011","2021","01109955","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAsset","당기손익-공정가치 금융자산 평가손실","-","제 19 기","166810705","제 18 기","1696860238","제 17 기","282484026","42","KRW",""
