"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 43 기","904924597","제 42 기","1119736556","제 41 기","1453123177","23","KRW",NA
"23","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 43 기","277515582","제 42 기","227515987","제 41 기","374978573","24","KRW",NA
"24","20220323001239","11011","2021","00110583","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 43 기","4430894371","제 42 기","3619561464","제 41 기","7085364291","25","KRW",NA
"25","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","39345795096","제 42 기","25293357670","제 41 기","14599456050","26","KRW",NA
"26","20220323001239","11011","2021","00110583","BS","재무상태표","dart_BondsIssued","사채","-","제 43 기","28000000000","제 42 기","16500000000","제 41 기","3500000000","27","KRW",NA
"27","20220323001239","11011","2021","00110583","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","2000000000","제 42 기","83333333","제 41 기","1541666687","28","KRW",NA
"28","20220323001239","11011","2021","00110583","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 43 기","1148546706","제 42 기","1235675894","제 41 기","1147931768","29","KRW",NA
"29","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 43 기","490854272","제 42 기","923893965","제 41 기","1724638254","30","KRW",NA
"30","20220323001239","11011","2021","00110583","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 43 기","5894353187","제 42 기","6117701759","제 41 기","6381690482","31","KRW",NA
"31","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","1812040931","제 42 기","432752719","제 41 기","303528859","32","KRW",NA
"32","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","93943198911","제 42 기","77379402381","제 41 기","72479665704","33","KRW",NA
"33","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 43 기","34790382001","제 42 기","38842280998","제 41 기","38527447249","35","KRW",NA
"34","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","50485671500","제 42 기","49830671500","제 41 기","49830671500","36","KRW",NA
"35","20220323001239","11011","2021","00110583","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","2348115754","제 42 기","1590841614","제 41 기","1413663558","37","KRW",NA
"36","20220323001239","11011","2021","00110583","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 43 기","-185109316","제 42 기","","제 41 기","","38","KRW",NA
"37","20220323001239","11011","2021","00110583","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","10463565884","제 42 기","5364319608","제 41 기","5297073913","39","KRW",NA
"38","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 43 기","-28321861821","제 42 기","-17943551724","제 41 기","-18013961722","40","KRW",NA
"39","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","-326258414","제 42 기","-354508608","제 41 기","-464442693","41","KRW",NA
"40","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","34464123587","제 42 기","38487772390","제 41 기","38063004556","42","KRW",NA
"41","20220323001239","11011","2021","00110583","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","128407322498","제 42 기","115867174771","제 41 기","110542670260","43","KRW",NA
"42","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","333101577545","제 42 기","304179460763","제 41 기","377405556063","0","KRW",""
"43","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","324464821662","제 42 기","289789809162","제 41 기","370241620789","1","KRW",""
"44","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","8636755883","제 42 기","14389651601","제 41 기","7163935274","2","KRW",""
"45","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","13171712569","제 42 기","12441684338","제 41 기","14074354078","3","KRW",""
"46","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 43 기","-4534956686","제 42 기","1947967263","제 41 기","-6910418804","4","KRW",""
"47","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 43 기","745145296","제 42 기","766936507","제 41 기","1237911991","5","KRW",""
"48","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 43 기","4981020565","제 42 기","918407632","제 41 기","3327519668","6","KRW",""
"49","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","2186835265","제 42 기","1919807835","제 41 기","3337517446","7","KRW",""
"50","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 43 기","3752877604","제 42 기","3984436024","제 41 기","4726841037","8","KRW",""
"51","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","-10336874294","제 42 기","-268132051","제 41 기","-10389350072","9","KRW",""
"52","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","366859913","제 42 기","44515893","제 41 기","302621920","10","KRW",""
"53","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손익","-","제 43 기","-10703734207","제 42 기","-312647944","제 41 기","-10691971992","11","KRW",""
"54","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 43 기","","제 42 기","","제 41 기","746271938","12","KRW",""
"55","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 43 기","-10703734207","제 42 기","-312647944","제 41 기","-9945700054","13","KRW",""
"56","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","5367811264","제 42 기","560237722","제 41 기","4817253041","14","KRW",""
"57","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 43 기","963997496","제 42 기","65999949","제 41 기","-673455839","15","KRW",""
"58","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 43 기","963997496","제 42 기","65999949","제 41 기","83295903","16","KRW",""
"59","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익의 재분류","-","제 43 기","","제 42 기","","제 41 기","756751742","17","KRW",""
"60","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 43 기","4403813768","제 42 기","494237773","제 41 기","5490708880","18","KRW",""
"61","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 43 기","268564988","제 42 기","492992027","제 41 기","62382910","19","KRW",""
"62","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 금융자산 평가손익","-","제 43 기","","제 42 기","1245746","제 41 기","-3378750","20","KRW",""
"63","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 43 기","4135248780","제 42 기","","제 41 기","5431704720","21","KRW",""
"64","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 43 기","-5335922943","제 42 기","247589778","제 41 기","-5128447013","22","KRW",""
"65","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 43 기","-10644767977","제 42 기","-408041607","제 41 기","-9897642389","24","KRW",""
"66","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","-58966230","제 42 기","95393663","제 41 기","-48057665","25","KRW",""
"67","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 43 기","-5279063821","제 42 기","137655693","제 41 기","-5077348300","27","KRW",""
"68","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","-56859122","제 42 기","109934085","제 41 기","-51098713","28","KRW",""
"69","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업 주당손익","-","제 43 기","-106","제 42 기","-3","제 41 기","-107","30","KRW",""
"70","20220323001239","11011","2021","00110583","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 주당손익","-","제 43 기","","제 42 기","","제 41 기","7","31","KRW",""
"71","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","-5470872680","제 42 기","6686381930","제 41 기","2075385475","0","KRW",NA
"72","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 43 기","-5260309114","제 42 기","6798744864","제 41 기","2255182875","1","KRW",NA
"73","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 43 기","210563566","제 42 기","112362934","제 41 기","179797400","2","KRW",NA
"74","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-5918392715","제 42 기","-6882340353","제 41 기","-4820461616","3","KRW",NA
"75","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 43 기","","제 42 기","2500000","제 41 기","","4","KRW",NA
"76","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","9004964","제 42 기","58555674","제 41 기","28079966","5","KRW",NA
"77","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 43 기","","제 42 기","","제 41 기","178000000","6","KRW",NA
"78","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 43 기","","제 42 기","216639958","제 41 기","130895053","7","KRW",NA
"79","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","보조금의 수취","-","제 43 기","11941873","제 42 기","113951302","제 41 기","601706067","8","KRW",NA
"80","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 43 기","3674450","제 42 기","3535168","제 41 기","9388477","9","KRW",NA
"81","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 43 기","405000000","제 42 기","603000000","제 41 기","232500000","10","KRW",NA
"82","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 43 기","156000000","제 42 기","60000000","제 41 기","60000000","11","KRW",NA
"83","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","5181043928","제 42 기","6398899731","제 41 기","4530478748","12","KRW",NA
"84","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","200970074","제 42 기","205292286","제 41 기","690497385","13","KRW",NA
"85","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 43 기","","제 42 기","10330438","제 41 기","252662239","14","KRW",NA
"86","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 43 기","","제 42 기","","제 41 기","-2392807","15","KRW",NA
"87","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","11035561664","제 42 기","3004832489","제 41 기","3730808920","16","KRW",NA
"88","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","117941925182","제 42 기","108271975475","제 41 기","109822510877","17","KRW",NA
"89","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 43 기","2000000000","제 42 기","","제 41 기","","18","KRW",NA
"90","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 43 기","15000000000","제 42 기","13000000000","제 41 기","3500000000","19","KRW",NA
"91","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","보조금의 수취","-","제 43 기","16640476","제 42 기","174078962","제 41 기","359601785","20","KRW",NA
"92","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 43 기","1184155000","제 42 기","","제 41 기","","21","KRW",NA
"93","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 43 기","","제 42 기","","제 41 기","16291873","22","KRW",NA
"94","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","120502159754","제 42 기","110979434678","제 41 기","105009448277","23","KRW",NA
"95","20220323001239","11011","2021","00110583","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 43 기","1333333348","제 42 기","1433333324","제 41 기","1739958122","24","KRW",NA
"96","20220323001239","11011","2021","00110583","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 43 기","","제 42 기","3100000000","제 41 기","","25","KRW",NA
"97","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 43 기","1131112660","제 42 기","1370140114","제 41 기","1599716857","26","KRW",NA
"98","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 43 기","1936783568","제 42 기","1471978996","제 41 기","1585888613","27","KRW",NA
"99","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","보조금의 상환","-","제 43 기","103769664","제 42 기","86334836","제 41 기","","28","KRW",NA
"100","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 추가 취득","-","제 43 기","100000000","제 42 기","","제 41 기","","29","KRW",NA
"101","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 43 기","-353703731","제 42 기","2808874066","제 41 기","985732779","30","KRW",NA
"102","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","5311151181","제 42 기","2524081832","제 41 기","1590880712","31","KRW",NA
"103","20220323001239","11011","2021","00110583","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 43 기","281450181","제 42 기","-21804717","제 41 기","-52531659","32","KRW",NA
"104","20220323001239","11011","2021","00110583","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","5238897631","제 42 기","5311151181","제 41 기","2524081832","33","KRW",NA
"105","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","38487772390","제 42 기","38063004556","제 41 기","43036021895","1","KRW",NA
"106","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","-354508608","제 42 기","-464442693","제 41 기","-413343980","1","KRW",NA
"107","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","38842280998","제 42 기","38527447249","제 41 기","43449365875","1","KRW",NA
"108","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","5364319608","제 42 기","5297073913","제 41 기","542203782","1","KRW",NA
"109","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-17943551724","제 42 기","-18013961722","제 41 기","-8181743291","1","KRW",NA
"110","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","49830671500","제 42 기","49830671500","제 41 기","49830671500","1","KRW",NA
"111","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","1590841614","제 42 기","1413663558","제 41 기","1258233884","1","KRW",NA
"112","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 43 기","-10703734207","제 42 기","-312647944","제 41 기","-9945700054","2","KRW",NA
"113","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 43 기","-58966230","제 42 기","95393663","제 41 기","-48057665","2","KRW",NA
"114","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-10644767977","제 42 기","-408041607","제 41 기","-9897642389","2","KRW",NA
"115","20220323001239","11011","2021","00110583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-10644767977","제 42 기","-408041607","제 41 기","-9897642389","2","KRW",NA
"116","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 43 기","268564988","제 42 기","492992027","제 41 기","62382910","3","KRW",NA
"117","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 43 기","2107108","제 42 기","14540422","제 41 기","-3041048","3","KRW",NA
"118","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","266457880","제 42 기","478451605","제 41 기","65423958","3","KRW",NA
"119","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","266457880","제 42 기","478451605","제 41 기","65423958","3","KRW",NA
"120","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 43 기","963997496","제 42 기","65999949","제 41 기","-673455839","4","KRW",NA
"121","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","963997496","제 42 기","65999949","제 41 기","-673455839","4","KRW",NA
"122","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","963997496","제 42 기","65999949","제 41 기","-673455839","4","KRW",NA
"123","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 재평가이익","연결재무제표 [member]","제 43 기","4135248780","제 42 기","","제 41 기","5431704720","5","KRW",NA
"124","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","4135248780","제 42 기","","제 41 기","5431704720","5","KRW",NA
"125","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","4135248780","제 42 기","","제 41 기","5431704720","5","KRW",NA
"126","20220323001239","11011","2021","00110583","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 43 기","1412274140","제 42 기","177178056","제 41 기","155429674","6","KRW",NA
