"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220427000218","11011","2021","00138242","SCE","자본변동표","dart_BonusIssue","해외사업환산손익","지배기업 소유주지분|기타불입자본","제 60 기","0","제 59 기","0","제 58 기","0","8","KRW",NA
"137","20220427000218","11011","2021","00138242","SCE","자본변동표","dart_BonusIssue","해외사업환산손익","지배기업 소유주지분|기타자본구성요소","제 60 기","-185769800","제 59 기","-282507541","제 58 기","-30221880","8","KRW",NA
"138","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","-80596657126","제 59 기","-88122115920","제 58 기","403123557485","9","KRW",NA
"139","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|기타불입자본","제 60 기","77231311841","제 59 기","78162820250","제 58 기","78162820250","9","KRW",NA
"140","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|기타불입자본|감자차익","제 60 기","74061696772","제 59 기","74061696772","제 58 기","74061696772","9","KRW",NA
"141","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|기타불입자본|주식발행초과금","제 60 기","3169615069","제 59 기","3169615069","제 58 기","3169615069","9","KRW",NA
"142","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|기타불입자본|출자전환채무","제 60 기","","제 59 기","931508409","제 58 기","931508409","9","KRW",NA
"143","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|기타자본구성요소","제 60 기","224136244548","제 59 기","826887954","제 58 기","1109395495","9","KRW",NA
"144","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|이익잉여금(결손금)","제 60 기","-1131164223515","제 59 기","-916311834124","제 58 기","-425348668260","9","KRW",NA
"145","20220427000218","11011","2021","00138242","SCE","자본변동표","ifrs-full_Equity","기말자본","지배기업 소유주지분|자본금","제 60 기","749200010000","제 59 기","749200010000","제 58 기","749200010000","9","KRW",NA
