"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 36 기","353491906586","제 35 기","373371491571","제 34 기","208183650625","36","KRW",NA
"35","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","27592495000","제 35 기","27592495000","제 34 기","27592495000","37","KRW",NA
"36","20220317000706","11011","2021","00137359","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","57851405215","제 35 기","57851405215","제 34 기","57851405215","38","KRW",NA
"37","20220317000706","11011","2021","00137359","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 36 기","147006667259","제 35 기","147006667259","제 34 기","-11764353787","39","KRW",NA
"38","20220317000706","11011","2021","00137359","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","-18118260064","제 35 기","-15674559545","제 34 기","-11958399524","40","KRW",NA
"39","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 36 기","139159599176","제 35 기","156595483642","제 34 기","146462503721","41","KRW",NA
"40","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","1067301518","제 35 기","958764397","제 34 기","944574054","42","KRW",NA
"41","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","354559208104","제 35 기","374330255968","제 34 기","209128224679","43","KRW",NA
"42","20220317000706","11011","2021","00137359","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 36 기","392584582780","제 35 기","487149865197","제 34 기","380113703681","44","KRW",NA
"43","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","189237234928","제 35 기","197750767003","제 34 기","189721696062","0","KRW",""
"44","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","111849720582","제 35 기","121223562281","제 34 기","113536906199","1","KRW",""
"45","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","77387514346","제 35 기","76527204722","제 34 기","76184789863","2","KRW",""
"46","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","91693917229","제 35 기","68681689168","제 34 기","70582642591","3","KRW",""
"47","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","-14306402883","제 35 기","7845515554","제 34 기","5602147272","4","KRW",""
"48","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 36 기","415204203","제 35 기","1715144230","제 34 기","4115027705","5","KRW",""
"49","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 36 기","51273720","제 35 기","746755433","제 34 기","1225738434","6","KRW",""
"50","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","3411498753","제 35 기","3331751061","제 34 기","2685397961","7","KRW",""
"51","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 36 기","1074940734","제 35 기","6326284970","제 34 기","4749837444","8","KRW",""
"52","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법관련손익","-","제 36 기","2620269481","제 35 기","2520419102","제 34 기","691614834","9","KRW",""
"53","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","-8985644900","제 35 기","8339789544","제 34 기","7118611894","10","KRW",""
"54","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 36 기","2540365783","제 35 기","3294052623","제 34 기","1723625224","11","KRW",""
"55","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","-11526010683","제 35 기","5045736921","제 34 기","5394986670","12","KRW",""
"56","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사의 소유주지분","-","제 36 기","-11583617370","제 35 기","5002804506","제 34 기","5323827483","14","KRW",""
"57","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 36 기","57606687","제 35 기","42932415","제 34 기","71159187","15","KRW",""
"58","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","-3088942831","제 35 기","1367391930","제 34 기","-3725816410","16","KRW",""
"59","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 36 기","-696172746","제 35 기","3090945606","제 34 기","-1852671613","17","KRW",""
"60","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 36 기","-696172746","제 35 기","2039464613","제 34 기","-2526643701","18","KRW",""
"61","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 36 기","","제 35 기","1051480993","제 34 기","673972088","19","KRW",""
"62","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 36 기","-2392770085","제 35 기","-1723553676","제 34 기","-1873144797","20","KRW",""
"63","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 36 기","-4178294239","제 35 기","-956664379","제 34 기","420729255","21","KRW",""
"64","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 36 기","1785524154","제 35 기","-766889297","제 34 기","-2293874052","22","KRW",""
"65","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","-14614953514","제 35 기","6413128851","제 34 기","1669170260","23","KRW",""
"66","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사의 소유주지분","-","제 36 기","-14723490635","제 35 기","6398938508","제 34 기","1574754233","25","KRW",""
"67","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 36 기","108537121","제 35 기","14190343","제 34 기","94416027","26","KRW",""
"68","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 주당이익(손실)","-","제 36 기","-225","제 35 기","100","제 34 기","107","28","KRW",""
"69","20220317000706","11011","2021","00137359","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 주당이익(손실)","-","제 36 기","-210","제 35 기","115","제 34 기","122","29","KRW",""
"70","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-71027968122","제 35 기","20062347351","제 34 기","19350539803","0","KRW",NA
"71","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","-11526010683","제 35 기","5045736921","제 34 기","1757064017","1","KRW",NA
"72","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익(손실)에 대한 조정","-","제 36 기","14334696395","제 35 기","21997752428","제 34 기","28743019029","2","KRW",NA
"73","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산부채의 변동","-","제 36 기","-9734832516","제 35 기","-5876018565","제 34 기","-5419237691","3","KRW",NA
"74","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","1479796000","제 35 기","2221635132","제 34 기","1558252486","4","KRW",NA
"75","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","158159509","제 35 기","3107336546","제 34 기","4130477549","5","KRW",NA
"76","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 36 기","65647890809","제 35 기","472254879","제 34 기","3520664769","6","KRW",NA
"77","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 36 기","224433000","제 35 기","252832860","제 34 기","362584280","7","KRW",NA
"78","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","49027960806","제 35 기","-94957266632","제 34 기","-30656194411","8","KRW",NA
"79","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","224122000000","제 35 기","187179753894","제 34 기","24719242469","9","KRW",NA
"80","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 36 기","","제 35 기","14246434","제 34 기","28833761","10","KRW",NA
"81","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 36 기","52048672948","제 35 기","","제 34 기","","11","KRW",NA
"82","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정 금융자산의 처분","-","제 36 기","11907435357","제 35 기","16371000000","제 34 기","18450000000","12","KRW",NA
"83","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 36 기","","제 35 기","4222496005","제 34 기","16500000","13","KRW",NA
"84","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 36 기","4400000000","제 35 기","","제 34 기","","14","KRW",NA
"85","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 36 기","31800000","제 35 기","42500000","제 34 기","79878221","15","KRW",NA
"86","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","16632860","제 35 기","16090769","제 34 기","139776385","16","KRW",NA
"87","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","236363636","제 35 기","127272728","제 34 기","","17","KRW",NA
"88","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 36 기","11159008","제 35 기","99885000","제 34 기","9907520","18","KRW",NA
"89","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","209636500000","제 35 기","283988892716","제 34 기","39822997493","19","KRW",NA
"90","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","640000000","제 35 기","1221554222","제 34 기","931639804","20","KRW",NA
"91","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정 금융자산의 취득","-","제 36 기","3030400000","제 35 기","14649980000","제 34 기","18942463800","21","KRW",NA
"92","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 36 기","492610838","제 35 기","","제 34 기","","22","KRW",NA
"93","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 36 기","14587635242","제 35 기","50000000","제 34 기","","23","KRW",NA
"94","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 36 기","5300000000","제 35 기","","제 34 기","-118445477","24","KRW",NA
"95","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 36 기","4400000000","제 35 기","","제 34 기","","25","KRW",NA
"96","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 36 기","44000000","제 35 기","","제 34 기","341950000","26","KRW",NA
"97","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","4424961273","제 35 기","2654384524","제 34 기","12074139747","27","KRW",NA
"98","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","1189995650","제 35 기","465700000","제 34 기","2105587400","28","KRW",NA
"99","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-6418019631","제 35 기","108654033168","제 34 기","-2494391742","29","KRW",NA
"100","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 36 기","10000000000","제 35 기","26943477222","제 34 기","21372674092","30","KRW",NA
"101","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 36 기","","제 35 기","215354850000","제 34 기","","31","KRW",NA
"102","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 36 기","10060889641","제 35 기","132850000000","제 34 기","22761907285","32","KRW",NA
"103","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 36 기","1201035640","제 35 기","794294054","제 34 기","1081996549","33","KRW",NA
"104","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 36 기","5156094350","제 35 기","","제 34 기","","34","KRW",NA
"105","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득","-","제 36 기","","제 35 기","","제 34 기","23162000","35","KRW",NA
"106","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","252156972","제 35 기","-1330710857","제 34 기","5382616","36","KRW",NA
"107","20220317000706","11011","2021","00137359","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-28165869975","제 35 기","32428403030","제 34 기","-13794663734","37","KRW",NA
"108","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 36 기","55802610841","제 35 기","23374207811","제 34 기","37168871545","38","KRW",NA
"109","20220317000706","11011","2021","00137359","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 36 기","27636740866","제 35 기","55802610841","제 34 기","23374207811","39","KRW",NA
"110","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","374330255968","제 35 기","209128224679","제 34 기","207482216419","1","KRW",NA
"111","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","958764397","제 35 기","944574054","제 34 기","1012655023","1","KRW",NA
"112","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분","제 36 기","373371491571","제 35 기","208183650625","제 34 기","206469561396","1","KRW",NA
"113","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분|기타자본항목","제 36 기","147006667259","제 35 기","-11764353787","제 34 기","-11903688783","1","KRW",NA
"114","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","-15674559545","제 35 기","-11958399524","제 34 기","-10735969975","1","KRW",NA
"115","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","156595483642","제 35 기","146462503721","제 34 기","143665319939","1","KRW",NA
"116","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분|자본금 [member]","제 36 기","27592495000","제 35 기","27592495000","제 34 기","27592495000","1","KRW",NA
"117","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사의 소유주지분|자본잉여금 [member]","제 36 기","57851405215","제 35 기","57851405215","제 34 기","57851405215","1","KRW",NA
"118","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","-11526010683","제 35 기","5045736921","제 34 기","5394986670","2","KRW",NA
"119","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","57606687","제 35 기","42932415","제 34 기","71159187","2","KRW",NA
"120","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배회사의 소유주지분","제 36 기","-11583617370","제 35 기","5002804506","제 34 기","5323827483","2","KRW",NA
"121","20220317000706","11011","2021","00137359","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","-11583617370","제 35 기","5002804506","제 34 기","5323827483","2","KRW",NA
"122","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 36 기","-4178294239","제 35 기","-766889297","제 34 기","-3725816410","3","KRW",NA
"123","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","23256840","3","KRW",NA
"124","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배회사의 소유주지분","제 36 기","-4178294239","제 35 기","-766889297","제 34 기","-3749073250","3","KRW",NA
"125","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member]","제 36 기","-4178294239","제 35 기","-766889297","제 34 기","-1222429549","3","KRW",NA
"126","20220317000706","11011","2021","00137359","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배회사의 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-2526643701","3","KRW",NA
