"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000467","11011","2021","00921916","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 22 기","33782000","제 21 기","33782000","제 20 기","118605000","11","KRW",NA
"12","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동당기손익공정가치측정지정금융자산","-","제 22 기","471291919","제 21 기","0","제 20 기","0","12","KRW",NA
"13","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","10601111696","제 21 기","10205393855","제 20 기","10406094169","13","KRW",NA
"14","20220322000467","11011","2021","00921916","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 22 기","215548416","제 21 기","0","제 20 기","14870637","14","KRW",NA
"15","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","337369567","제 21 기","783567264","제 20 기","928168519","15","KRW",NA
"16","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","26588568456","제 21 기","27064334959","제 20 기","19462715242","16","KRW",NA
"17","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","1547891426","제 21 기","4402092479","제 20 기","7401511317","18","KRW",NA
"18","20220322000467","11011","2021","00921916","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 22 기","45417152","제 21 기","100175678","제 20 기","105406219","19","KRW",NA
"19","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","500000000","제 21 기","2800000000","제 20 기","5010000000","20","KRW",NA
"20","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","249960000","제 21 기","595290000","제 20 기","1392760000","21","KRW",NA
"21","20220322000467","11011","2021","00921916","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","573063485","제 21 기","773871541","제 20 기","713754418","22","KRW",NA
"22","20220322000467","11011","2021","00921916","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 22 기","95340243","제 21 기","119900028","제 20 기","52145184","23","KRW",NA
"23","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","84110546","제 21 기","12855232","제 20 기","127445496","24","KRW",NA
"24","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","1228749642","제 21 기","1895159514","제 20 기","2010721274","25","KRW",NA
"25","20220322000467","11011","2021","00921916","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","665381059","제 21 기","850192106","제 20 기","802523280","26","KRW",NA
"26","20220322000467","11011","2021","00921916","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원부채","-","제 22 기","134564633","제 21 기","116823052","제 20 기","92686653","27","KRW",NA
"27","20220322000467","11011","2021","00921916","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","104150000","제 21 기","603950000","제 20 기","699240000","28","KRW",NA
"28","20220322000467","11011","2021","00921916","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","324653950","제 21 기","324194356","제 20 기","416271341","29","KRW",NA
"29","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","2776641068","제 21 기","6297251993","제 20 기","9412232591","30","KRW",NA
"30","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 22 기","23811927388","제 21 기","20767082966","제 20 기","10050482651","32","KRW",NA
"31","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","2727500000","제 21 기","2727500000","제 20 기","2212500000","33","KRW",NA
"32","20220322000467","11011","2021","00921916","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","10084010188","제 21 기","10084010188","제 20 기","819340188","34","KRW",NA
"33","20220322000467","11011","2021","00921916","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-816479","제 21 기","1676364","제 20 기","2700177","35","KRW",NA
"34","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","11001233679","제 21 기","7953896414","제 20 기","7015942286","36","KRW",NA
"35","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","37","KRW",NA
"36","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","23811927388","제 21 기","20767082966","제 20 기","10050482651","38","KRW",NA
"37","20220322000467","11011","2021","00921916","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본 총계","-","제 22 기","26588568456","제 21 기","27064334959","제 20 기","19462715242","39","KRW",NA
"38","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","9059662646","제 21 기","6722747472","제 20 기","6403309735","0","KRW",""
"39","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","3287355242","제 21 기","2809084987","제 20 기","2773015194","1","KRW",""
"40","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","5772307404","제 21 기","3913662485","제 20 기","3630294541","2","KRW",""
"41","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","2867822320","제 21 기","2466025565","제 20 기","2313369296","3","KRW",""
"42","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","2904485084","제 21 기","1447636920","제 20 기","1316925245","4","KRW",""
"43","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","823262742","제 21 기","238135559","제 20 기","382865341","5","KRW",""
"44","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","64762207","제 21 기","437204139","제 20 기","201310859","6","KRW",""
"45","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","76070014","제 21 기","33038244","제 20 기","50042495","7","KRW",""
"46","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","75488931","제 21 기","172970356","제 20 기","220656829","8","KRW",""
"47","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 순이익","-","제 22 기","3663566702","제 21 기","1108636228","제 20 기","1327865393","9","KRW",""
"48","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","561195540","제 21 기","86697937","제 20 기","216875614","10","KRW",""
"49","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","3102371162","제 21 기","1021938291","제 20 기","1110989779","11","KRW",""
"50","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-57526740","제 21 기","-85007976","제 20 기","2939007","12","KRW",""
"51","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 22 기","-55033897","제 21 기","-83984163","제 20 기","1839743","13","KRW",""
"52","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","-2492843","제 21 기","-1023813","제 20 기","1099264","14","KRW",""
"53","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄익","-","제 22 기","3044844422","제 21 기","936930315","제 20 기","1113928786","15","KRW",""
"54","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 22 기","3102371162","제 21 기","1021938291","제 20 기","1110989779","17","KRW",""
"55","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","18","KRW",""
"56","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 22 기","3044844422","제 21 기","936930315","제 20 기","1113928786","20","KRW",""
"57","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","21","KRW",""
"58","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","569","제 21 기","229","제 20 기","251","23","KRW",""
"59","20220322000467","11011","2021","00921916","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","569","제 21 기","229","제 20 기","251","24","KRW",""
"60","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","2605765549","제 21 기","2252576020","제 20 기","1590451924","0","KRW",NA
"61","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 22 기","2682162975","제 21 기","2383397881","제 20 기","1825862155","1","KRW",NA
"62","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","26022277","제 21 기","62926746","제 20 기","20149225","2","KRW",NA
"63","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","74907289","제 21 기","160796737","제 20 기","243639576","3","KRW",NA
"64","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 22 기","27512414","제 21 기","32951870","제 20 기","11919880","4","KRW",NA
"65","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-8647785405","제 21 기","573917853","제 20 기","-1073782169","5","KRW",NA
"66","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 22 기","6021983154","제 21 기","1016616700","제 20 기","11520566","6","KRW",NA
"67","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 22 기","3249324","제 21 기","92803000","제 20 기","31629972","7","KRW",NA
"68","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 22 기","220145","제 21 기","40000000","제 20 기","1818182","8","KRW",NA
"69","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 22 기","570260837","제 21 기","0","제 20 기","0","9","KRW",NA
"70","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 22 기","10083183154","제 21 기","182801118","제 20 기","0","10","KRW",NA
"71","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 22 기","0","제 21 기","4482000","제 20 기","287671271","11","KRW",NA
"72","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 22 기","982420107","제 21 기","388218729","제 20 기","790762853","12","KRW",NA
"73","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 22 기","283873092","제 21 기","0","제 20 기","40316765","13","KRW",NA
"74","20220322000467","11011","2021","00921916","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 22 기","-3894022512","제 21 기","0","제 20 기","0","14","KRW",NA
"75","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-3196403357","제 21 기","6603381740","제 20 기","-422126004","15","KRW",NA
"76","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","800000000","제 21 기","2300000000","제 20 기","1300000000","16","KRW",NA
"77","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","0","제 21 기","500000000","제 20 기","0","17","KRW",NA
"78","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","0","제 21 기","9779670000","제 20 기","0","18","KRW",NA
"79","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","3100000000","제 21 기","4510000000","제 20 기","1081713775","19","KRW",NA
"80","20220322000467","11011","2021","00921916","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","678570000","제 21 기","0","제 20 기","0","20","KRW",NA
"81","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","166560000","제 21 기","1392760000","제 20 기","580500000","21","KRW",NA
"82","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","51273357","제 21 기","73528260","제 20 기","59912229","22","KRW",NA
"83","20220322000467","11011","2021","00921916","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 22 기","-9238423213","제 21 기","9429875613","제 20 기","94543751","23","KRW",NA
"84","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","13013326806","제 21 기","3897102500","제 20 기","3806942716","24","KRW",NA
"85","20220322000467","11011","2021","00921916","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 22 기","78165059","제 21 기","-313651307","제 20 기","-4383967","25","KRW",NA
"86","20220322000467","11011","2021","00921916","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","3853068652","제 21 기","13013326806","제 20 기","3897102500","26","KRW",NA
"87","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","연결재무제표 [member]","제 22 기","20767082966","제 21 기","10050482651","제 20 기","8936553865","1","KRW",NA
"88","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"89","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업소유지분","제 22 기","20767082966","제 21 기","10050482651","제 20 기","8936553865","1","KRW",NA
"90","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","1676364","제 21 기","2700177","제 20 기","1600913","1","KRW",NA
"91","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","7953896414","제 21 기","7015942286","제 20 기","5903112764","1","KRW",NA
"92","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","2727500000","제 21 기","2212500000","제 20 기","2212500000","1","KRW",NA
"93","20220322000467","11011","2021","00921916","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","당기초","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","10084010188","제 21 기","819340188","제 20 기","819340188","1","KRW",NA
"94","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","3102371162","제 21 기","1021938291","제 20 기","1110989779","2","KRW",NA
"95","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"96","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분","제 22 기","3102371162","제 21 기","1021938291","제 20 기","1110989779","2","KRW",NA
"97","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"98","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","3102371162","제 21 기","1021938291","제 20 기","1110989779","2","KRW",NA
"99","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"100","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"101","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-55033897","제 21 기","-83984163","제 20 기","1839743","3","KRW",NA
"102","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"103","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분","제 22 기","-55033897","제 21 기","-83984163","제 20 기","1839743","3","KRW",NA
"104","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"105","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","-55033897","제 21 기","-83984163","제 20 기","1839743","3","KRW",NA
"106","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"107","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"108","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","-2492843","제 21 기","-1023813","제 20 기","1099264","4","KRW",NA
"109","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"110","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분","제 22 기","-2492843","제 21 기","-1023813","제 20 기","1099264","4","KRW",NA
"111","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","-2492843","제 21 기","-1023813","제 20 기","1099264","4","KRW",NA
"112","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"113","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"114","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"115","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","9779670000","제 20 기","0","5","KRW",NA
"116","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"117","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유지분","제 22 기","0","제 21 기","9779670000","제 20 기","0","5","KRW",NA
"118","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"119","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"120","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","0","제 21 기","515000000","제 20 기","0","5","KRW",NA
"121","20220322000467","11011","2021","00921916","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","0","제 21 기","9264670000","제 20 기","0","5","KRW",NA
"122","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","23811927388","제 21 기","20767082966","제 20 기","10050482651","6","KRW",NA
"123","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"124","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 22 기","23811927388","제 21 기","20767082966","제 20 기","10050482651","6","KRW",NA
"125","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 22 기","-816479","제 21 기","1676364","제 20 기","2700177","6","KRW",NA
"126","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 22 기","11001233679","제 21 기","7953896414","제 20 기","7015942286","6","KRW",NA
"127","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본금 [member]","제 22 기","2727500000","제 21 기","2727500000","제 20 기","2212500000","6","KRW",NA
"128","20220322000467","11011","2021","00921916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 22 기","10084010188","제 21 기","10084010188","제 20 기","819340188","6","KRW",NA
