"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220318000130","11011","2021","00160621","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 60 기","546143547","제 59 기","613132391","제 58 기","846744330","29","KRW",NA
"29","20220318000130","11011","2021","00160621","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 60 기","33557251976","제 59 기","33387006219","제 58 기","36155653713","30","KRW",NA
"30","20220318000130","11011","2021","00160621","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","2266000000","제 59 기","2266000000","제 58 기","2266000000","32","KRW",NA
"31","20220318000130","11011","2021","00160621","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 60 기","14993087706","제 59 기","14993087706","제 58 기","14993087706","33","KRW",NA
"32","20220318000130","11011","2021","00160621","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 60 기","-1461784688","제 59 기","-1461784688","제 58 기","-1461784688","34","KRW",NA
"33","20220318000130","11011","2021","00160621","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 60 기","490295467","제 59 기","609228197","제 58 기","327463742","35","KRW",NA
"34","20220318000130","11011","2021","00160621","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 60 기","26700820636","제 59 기","27864290385","제 58 기","31902296459","36","KRW",NA
"35","20220318000130","11011","2021","00160621","BS","재무상태표","ifrs-full_Equity","당기말","-","제 60 기","42988419121","제 59 기","44270821600","제 58 기","48027063219","37","KRW",NA
"36","20220318000130","11011","2021","00160621","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 60 기","76545671097","제 59 기","77657827819","제 58 기","84182716932","38","KRW",NA
"37","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 60 기","67809682461","제 59 기","61990281674","제 58 기","76491978149","0","KRW",""
"38","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 60 기","58501198982","제 59 기","53945279151","제 58 기","65114088561","1","KRW",""
"39","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 60 기","9308483479","제 59 기","8045002523","제 58 기","11377889588","2","KRW",""
"40","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 60 기","10079797542","제 59 기","10223205578","제 58 기","10068903380","3","KRW",""
"41","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 60 기","-771314063","제 59 기","-2178203055","제 58 기","1308986208","4","KRW",""
"42","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 60 기","198426294","제 59 기","448584881","제 58 기","523168135","5","KRW",""
"43","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 60 기","7666772","제 59 기","155954102","제 58 기","106910638","6","KRW",""
"44","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","179824058","제 59 기","181509139","제 58 기","280711967","7","KRW",""
"45","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 60 기","1523603894","제 59 기","632283739","제 58 기","626323470","8","KRW",""
"46","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 60 기","-1271222350","제 59 기","-1570610618","제 58 기","-3446727140","9","KRW",""
"47","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","-3195556727","제 59 기","-3906957494","제 58 기","-2067094938","10","KRW",""
"48","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 60 기","-1993858096","제 59 기","114923512","제 58 기","578894529","11","KRW",""
"49","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","-1201698631","제 59 기","-4021881006","제 58 기","-1488200409","12","KRW",""
"50","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","-80703848","제 59 기","628140086","제 58 기","-407316864","13","KRW",""
"51","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 60 기","-118932730","제 59 기","247945305","제 58 기","-6190943","15","KRW",""
"52","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 60 기","-27693703","제 59 기","239415597","제 58 기","-335265178","17","KRW",""
"53","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 60 기","65922585","제 59 기","140779184","제 58 기","-65860743","18","KRW",""
"54","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 60 기","-1282402479","제 59 기","-3393740920","제 58 기","-1895517273","19","KRW",""
"55","20220318000130","11011","2021","00160621","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 60 기","-332","제 59 기","-1109","제 58 기","-411","21","KRW",""
"56","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 60 기","12582952238","제 59 기","-6736992993","제 58 기","5343994717","0","KRW",NA
"57","20220318000130","11011","2021","00160621","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 60 기","-1201698631","제 59 기","-4021881006","제 58 기","-1488200409","1","KRW",NA
"58","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","수익 · 비용 조정","-","제 60 기","4798212155","제 59 기","6339911360","제 58 기","6984337923","2","KRW",NA
"59","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산 · 부채증감","-","제 60 기","9443643070","제 59 기","-8625943493","제 58 기","360574615","3","KRW",NA
"60","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 60 기","111839778","제 59 기","189365244","제 58 기","244592804","4","KRW",NA
"61","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 60 기","580930324","제 59 기","605495252","제 58 기","626518494","5","KRW",NA
"62","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","법인세납부(환급)액","-","제 60 기","11886190","제 59 기","-12949846","제 58 기","-130791722","6","KRW",NA
"63","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 60 기","-1307253611","제 59 기","16961148331","제 58 기","-12986291370","7","KRW",NA
"64","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 60 기","2266459900","제 59 기","19868043250","제 58 기","358771016","8","KRW",NA
"65","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 60 기","2060000000","제 59 기","19597455068","제 58 기","0","9","KRW",NA
"66","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 60 기","6000000","제 59 기","0","제 58 기","0","10","KRW",NA
"67","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 60 기","90000000","제 59 기","72000000","제 58 기","197000000","11","KRW",NA
"68","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 60 기","0","제 59 기","3180000","제 58 기","0","12","KRW",NA
"69","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 60 기","10459900","제 59 기","3590000","제 58 기","12371016","13","KRW",NA
"70","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 60 기","0","제 59 기","191818182","제 58 기","149400000","14","KRW",NA
"71","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 60 기","100000000","제 59 기","0","제 58 기","0","15","KRW",NA
"72","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 60 기","-3573713511","제 59 기","-2906894919","제 58 기","-13345062386","16","KRW",NA
"73","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 60 기","2030000000","제 59 기","0","제 58 기","11266681544","17","KRW",NA
"74","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 60 기","0","제 59 기","4230000","제 58 기","70428000","18","KRW",NA
"75","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 증가","-","제 60 기","3600000","제 59 기","2000000000","제 58 기","0","19","KRW",NA
"76","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 60 기","400310248","제 59 기","826291046","제 58 기","1997678642","20","KRW",NA
"77","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 60 기","1139803263","제 59 기","76373873","제 58 기","10274200","21","KRW",NA
"78","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 60 기","-1083464903","제 59 기","-1701228073","제 58 기","9013962854","22","KRW",NA
"79","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 60 기","5000000000","제 59 기","4000000000","제 58 기","14510000000","23","KRW",NA
"80","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","단기차입부채의 차입","-","제 60 기","3000000000","제 59 기","0","제 58 기","10010000000","24","KRW",NA
"81","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","장기차입부채의 차입","-","제 60 기","2000000000","제 59 기","4000000000","제 58 기","4500000000","25","KRW",NA
"82","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 60 기","-6083464903","제 59 기","-5701228073","제 58 기","-5496037146","26","KRW",NA
"83","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","단기차입부채의 상환","-","제 60 기","2000000000","제 59 기","4400000000","제 58 기","4210000000","27","KRW",NA
"84","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 60 기","3124999998","제 59 기","0","제 58 기","0","28","KRW",NA
"85","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 60 기","958464905","제 59 기","938727373","제 58 기","923536446","29","KRW",NA
"86","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 60 기","0","제 59 기","362500700","제 58 기","362500700","30","KRW",NA
"87","20220318000130","11011","2021","00160621","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 60 기","10192233724","제 59 기","8522927265","제 58 기","1371666201","31","KRW",NA
"88","20220318000130","11011","2021","00160621","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 60 기","11660400453","제 59 기","3162056196","제 58 기","1791275876","32","KRW",NA
"89","20220318000130","11011","2021","00160621","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 60 기","7829557","제 59 기","-24583008","제 58 기","-885881","33","KRW",NA
"90","20220318000130","11011","2021","00160621","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 60 기","21860463734","제 59 기","11660400453","제 58 기","3162056196","34","KRW",NA
"91","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","별도재무제표 [member]","제 60 기","44270821600","제 59 기","48027063219","제 58 기","50285081192","1","KRW",NA
"92","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|기타자본","제 60 기","-1461784688","제 59 기","-1461784688","제 58 기","-1461784688","1","KRW",NA
"93","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|기타포괄손익누계액 [member]","제 60 기","609228197","제 59 기","327463742","제 58 기","333654685","1","KRW",NA
"94","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|이익잉여금 [member]","제 60 기","27864290385","제 59 기","31902296459","제 58 기","34154123489","1","KRW",NA
"95","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|자본금 [member]","제 60 기","2266000000","제 59 기","2266000000","제 58 기","2266000000","1","KRW",NA
"96","20220318000130","11011","2021","00160621","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|자본잉여금 [member]","제 60 기","14993087706","제 59 기","14993087706","제 58 기","14993087706","1","KRW",NA
"97","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 60 기","-1201698631","제 59 기","-4021881006","제 58 기","-1488200409","2","KRW",NA
"98","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본","제 60 기","0","제 59 기","0","제 58 기","0","2","KRW",NA
"99","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 60 기","0","제 59 기","0","제 58 기","0","2","KRW",NA
"100","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 60 기","-1201698631","제 59 기","-4021881006","제 58 기","-1488200409","2","KRW",NA
"101","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","2","KRW",NA
"102","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","2","KRW",NA
"103","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 60 기","-27693703","제 59 기","239415597","제 58 기","-335265178","3","KRW",NA
"104","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본","제 60 기","0","제 59 기","0","제 58 기","0","3","KRW",NA
"105","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 60 기","0","제 59 기","0","제 58 기","0","3","KRW",NA
"106","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 60 기","-27693703","제 59 기","239415597","제 58 기","-335265178","3","KRW",NA
"107","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","3","KRW",NA
"108","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","3","KRW",NA
"109","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 60 기","65922585","제 59 기","106960035","제 58 기","-65860743","5","KRW",NA
"110","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|기타자본","제 60 기","0","제 59 기","0","제 58 기","0","5","KRW",NA
"111","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|기타포괄손익누계액 [member]","제 60 기","0","제 59 기","0","제 58 기","0","5","KRW",NA
"112","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 60 기","65922585","제 59 기","106960035","제 58 기","-65860743","5","KRW",NA
"113","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","5","KRW",NA
"114","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","5","KRW",NA
"115","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 60 기","-118932730","제 59 기","281764455","제 58 기","-6190943","6","KRW",NA
"116","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본","제 60 기","0","제 59 기","0","제 58 기","0","6","KRW",NA
"117","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 60 기","-118932730","제 59 기","281764455","제 58 기","-6190943","6","KRW",NA
"118","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","6","KRW",NA
"119","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","6","KRW",NA
"120","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","6","KRW",NA
"121","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","별도재무제표 [member]","제 60 기","0","제 59 기","-362500700","제 58 기","-362500700","8","KRW",NA
"122","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|기타자본","제 60 기","0","제 59 기","0","제 58 기","0","8","KRW",NA
"123","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|기타포괄손익누계액 [member]","제 60 기","0","제 59 기","0","제 58 기","0","8","KRW",NA
"124","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|이익잉여금 [member]","제 60 기","0","제 59 기","-362500700","제 58 기","-362500700","8","KRW",NA
"125","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|자본금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","8","KRW",NA
"126","20220318000130","11011","2021","00160621","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|자본잉여금 [member]","제 60 기","0","제 59 기","0","제 58 기","0","8","KRW",NA
"127","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","별도재무제표 [member]","제 60 기","42988419121","제 59 기","44270821600","제 58 기","48027063219","9","KRW",NA
"128","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|기타자본","제 60 기","-1461784688","제 59 기","-1461784688","제 58 기","-1461784688","9","KRW",NA
"129","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|기타포괄손익누계액 [member]","제 60 기","490295467","제 59 기","609228197","제 58 기","327463742","9","KRW",NA
"130","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|이익잉여금 [member]","제 60 기","26700820636","제 59 기","27864290385","제 58 기","31902296459","9","KRW",NA
"131","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|자본금 [member]","제 60 기","2266000000","제 59 기","2266000000","제 58 기","2266000000","9","KRW",NA
"132","20220318000130","11011","2021","00160621","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|자본잉여금 [member]","제 60 기","14993087706","제 59 기","14993087706","제 58 기","14993087706","9","KRW",NA
