"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주처분이익","-","제 42 기","240666951","제 41 기","","제 40 기","98242376","11","KRW",""
"55","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 42 기","","제 41 기","-10389888","제 40 기","","12","KRW",""
"56","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","16911914568","제 41 기","-6786940705","제 40 기","-4486710558","13","KRW",""
"57","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","1501572274","제 41 기","-240899805","제 40 기","-311877970","14","KRW",""
"58","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속기업당기순이익(손실)","-","제 42 기","15410342294","제 41 기","-6546040900","제 40 기","-4174832588","15","KRW",""
"59","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이(손실)","-","제 42 기","","제 41 기","","제 40 기","4202965906","16","KRW",""
"60","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","15410342294","제 41 기","-6546040900","제 40 기","28133318","17","KRW",""
"61","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 귀속 당기순이익(손실)","-","제 42 기","14078354511","제 41 기","-6341022807","제 40 기","-702404566","19","KRW",""
"62","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속 당기순이익(손실)","-","제 42 기","1331987783","제 41 기","-205018093","제 40 기","730537884","20","KRW",""
"63","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","264604780","제 41 기","-313926553","제 40 기","212637582","21","KRW",""
"64","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 42 기","264604780","제 41 기","-313926553","제 40 기","212637582","22","KRW",""
"65","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","15674947074","제 41 기","-6859967453","제 40 기","240770900","23","KRW",""
"66","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 42 기","14342959290","제 41 기","-6648916001","제 40 기","-479529036","25","KRW",""
"67","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","1331987784","제 41 기","-211051452","제 40 기","720299936","26","KRW",""
"68","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","678","제 41 기","-317","제 40 기","-178","29","KRW",""
"69","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 42 기","","제 41 기","","제 40 기","143","30","KRW",""
"70","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 42 기","678","제 41 기","-317","제 40 기","-178","32","KRW",""
"71","20220323000648","11011","2021","00112721","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 42 기","","제 41 기","","제 40 기","135","33","KRW",""
"72","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","-15176974248","제 41 기","12840570714","제 40 기","9263228610","0","KRW",NA
"73","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 42 기","-11799188471","제 41 기","16004617961","제 40 기","13571227429","1","KRW",NA
"74","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","297925851","제 41 기","90575081","제 40 기","51656352","2","KRW",NA
"75","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","2962238446","제 41 기","2898204832","제 40 기","4158298854","3","KRW",NA
"76","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","1350000","제 41 기","2250000","제 40 기","900000","4","KRW",NA
"77","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","714823182","제 41 기","358667496","제 40 기","202256317","5","KRW",NA
"78","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","14917514379","제 41 기","-6967039180","제 40 기","10890857868","6","KRW",NA
"79","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","36000000","제 41 기","","제 40 기","","7","KRW",NA
"80","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","86000000","제 41 기","","제 40 기","","8","KRW",NA
"81","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","24158145","제 41 기","","제 40 기","224897405","9","KRW",NA
"82","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","44293552","제 41 기","3520185200","제 40 기","23514320","10","KRW",NA
"83","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 42 기","188074272","제 41 기","1084072160","제 40 기","684742040","11","KRW",NA
"84","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 42 기","921458130","제 41 기","40420230","제 40 기","675625550","12","KRW",NA
"85","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","225925764","제 41 기","16039090","제 40 기","278148791","13","KRW",NA
"86","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","568420680","제 41 기","500345000","제 40 기","901686498","14","KRW",NA
"87","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","9332727","제 41 기","6200000","제 40 기","24820000","15","KRW",NA
"88","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 42 기","9300000000","제 41 기","","제 40 기","","16","KRW",NA
"89","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 42 기","60000000","제 41 기","","제 40 기","150208000","17","KRW",NA
"90","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 42 기","197104000","제 41 기","","제 40 기","","18","KRW",NA
"91","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 42 기","96962000","제 41 기","","제 40 기","","19","KRW",NA
"92","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 42 기","1800000000","제 41 기","","제 40 기","31478724000","20","KRW",NA
"93","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 계약금 수취","-","제 42 기","8200000000","제 41 기","","제 40 기","","21","KRW",NA
"94","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 취득","-","제 42 기","3066996713","제 41 기","4000000000","제 40 기","","22","KRW",NA
"95","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산처분","-","제 42 기","","제 41 기","","제 40 기","200000","23","KRW",NA
"96","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 42 기","","제 41 기","","제 40 기","20000000000","24","KRW",NA
"97","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-1484322025","제 41 기","-2246047441","제 40 기","-16786004160","25","KRW",NA
"98","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","178595243973","제 41 기","127682566099","제 40 기","199052736860","26","KRW",NA
"99","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","175778638356","제 41 기","125646089773","제 40 기","211547391758","27","KRW",NA
"100","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 42 기","2200000000","제 41 기","2200000000","제 40 기","2200000000","28","KRW",NA
"101","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 42 기","96169397","제 41 기","80664467","제 40 기","61489962","29","KRW",NA
"102","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","1999859300","제 41 기","1999859300","제 40 기","1999859300","30","KRW",NA
"103","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 42 기","","제 41 기","3000000","제 40 기","-30000000","31","KRW",NA
"104","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 상환","-","제 42 기","","제 41 기","-5000000","제 40 기","","32","KRW",NA
"105","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 42 기","4898945","제 41 기","","제 40 기","","33","KRW",NA
"106","20220323000648","11011","2021","00112721","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-1743781894","제 41 기","3627484093","제 40 기","3368082318","34","KRW",NA
"107","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","8045660076","제 41 기","4626682912","제 40 기","1305659952","35","KRW",NA
"108","20220323000648","11011","2021","00112721","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 42 기","8106463","제 41 기","-208506929","제 40 기","-47059358","36","KRW",NA
"109","20220323000648","11011","2021","00112721","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","6309984645","제 41 기","8045660076","제 40 기","4626682912","37","KRW",NA
"110","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","90528977063","제 41 기","99388803816","제 40 기","101147892216","1","KRW",NA
"111","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","5485272771","제 41 기","5696324223","제 40 기","4976024287","1","KRW",NA
"112","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","85043704292","제 41 기","93692479593","제 40 기","96171867929","1","KRW",NA
"113","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-24137768","제 41 기","283755426","제 40 기","60879896","1","KRW",NA
"114","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","64283186387","제 41 기","72624068494","제 40 기","75326332360","1","KRW",NA
"115","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","10000000000","제 41 기","10000000000","제 40 기","10000000000","1","KRW",NA
"116","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","10784655673","제 41 기","10784655673","제 40 기","10784655673","1","KRW",NA
"117","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","15410342294","제 41 기","-6546040900","제 40 기","28133318","2","KRW",NA
"118","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","1331987783","제 41 기","-205018093","제 40 기","730537884","2","KRW",NA
"119","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","14078354511","제 41 기","-6341022807","제 40 기","-702404566","2","KRW",NA
"120","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","14078354511","제 41 기","-6341022807","제 40 기","-702404566","2","KRW",NA
"121","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 42 기","264604780","제 41 기","-313926553","제 40 기","212637582","3","KRW",NA
"122","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","-6033359","제 40 기","-10237948","3","KRW",NA
"123","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","264604780","제 41 기","-307893194","제 40 기","222875530","3","KRW",NA
"124","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","264604780","제 41 기","-307893194","제 40 기","222875530","3","KRW",NA
"125","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 42 기","1999859300","제 41 기","1999859300","제 40 기","1999859300","4","KRW",NA
"126","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","1999859300","제 41 기","1999859300","제 40 기","1999859300","4","KRW",NA
"127","20220323000648","11011","2021","00112721","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","1999859300","제 41 기","1999859300","제 40 기","1999859300","4","KRW",NA
"128","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_OtherTransactions","전환사채의 전환","연결재무제표 [member]","제 42 기","3519023321","제 41 기","","제 40 기","","5","KRW",NA
"129","20220323000648","11011","2021","00112721","SCE","자본변동표","dart_OtherTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","3519023321","제 41 기","","제 40 기","","5","KRW",NA
