"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","16877127573","제 30 기","18232595569","제 29 기","5050567293","37","KRW",NA
"37","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ. 비유동부채","-","제 31 기","107476676037","제 30 기","151554396085","제 29 기","66340479022","38","KRW",NA
"38","20220322000740","11011","2021","00216647","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 31 기","651243544","제 30 기","442294597","제 29 기","190408128","39","KRW",NA
"39","20220322000740","11011","2021","00216647","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","54176010016","제 30 기","96851426306","제 29 기","13334724750","40","KRW",NA
"40","20220322000740","11011","2021","00216647","BS","재무상태표","dart_BondsIssued","사채","-","제 31 기","410326417","제 30 기","","제 29 기","11578000000","41","KRW",NA
"41","20220322000740","11011","2021","00216647","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 31 기","1284002181","제 30 기","2881662716","제 29 기","120828483","42","KRW",NA
"42","20220322000740","11011","2021","00216647","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","6075901284","제 30 기","4858899909","제 29 기","4364396320","43","KRW",NA
"43","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","14124848455","제 30 기","13230981872","제 29 기","12936394125","44","KRW",NA
"44","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 31 기","6108499360","제 30 기","11905260000","제 29 기","17296158260","45","KRW",NA
"45","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 31 기","1343790499","제 30 기","1220821180","제 29 기","1283757528","46","KRW",NA
"46","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","23302054281","제 30 기","20163049505","제 29 기","5235811428","47","KRW",NA
"47","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","620457782510","제 30 기","507304769088","제 29 기","286598904239","48","KRW",NA
"48","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","Ⅰ. 지배기업 소유지분","-","제 31 기","971026927640","제 30 기","856953726192","제 29 기","768422974234","50","KRW",NA
"49","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","38618990500","제 30 기","38618990500","제 29 기","38618990500","51","KRW",NA
"50","20220322000740","11011","2021","00216647","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","391391955241","제 30 기","391391955241","제 29 기","387943193118","52","KRW",NA
"51","20220322000740","11011","2021","00216647","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 31 기","-4120697254","제 30 기","-4120697254","제 29 기","-10949497254","53","KRW",NA
"52","20220322000740","11011","2021","00216647","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","3940401558","제 30 기","248876290","제 29 기","-13990064","54","KRW",NA
"53","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","541196277595","제 30 기","430814601415","제 29 기","352824277934","55","KRW",NA
"54","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_NoncontrollingInterests","Ⅱ. 비지배지분","-","제 31 기","353217039746","제 30 기","286406613467","제 29 기","170178404658","56","KRW",NA
"55","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","1324243967386","제 30 기","1143360339659","제 29 기","938601378892","57","KRW",NA
"56","20220322000740","11011","2021","00216647","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","1944701749896","제 30 기","1650665108747","제 29 기","1225200283131","58","KRW",NA
"57","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ. 매출액","-","제 31 기","844363923723","제 30 기","645964626184","제 29 기","450752790463","0","KRW",""
"58","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ. 매출원가","-","제 31 기","620302050355","제 30 기","474557411345","제 29 기","313872349619","1","KRW",""
"59","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ. 매출총이익","-","제 31 기","224061873368","제 30 기","171407214839","제 29 기","136880440844","2","KRW",""
"60","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","110067858952","제 30 기","72969698240","제 29 기","66935765441","3","KRW",""
"61","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 31 기","22310510574","제 30 기","11733860175","제 29 기","8295821327","4","KRW",""
"62","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅳ. 영업이익","-","제 31 기","91683503842","제 30 기","86703656424","제 29 기","61648854076","5","KRW",""
"63","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","5179780216","제 30 기","1518408891","제 29 기","4443959476","6","KRW",""
"64","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","6803506126","제 30 기","11691766495","제 29 기","11568776900","7","KRW",""
"65","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","투자수익","-","제 31 기","15582354440","제 30 기","3619301449","제 29 기","41766686484","8","KRW",""
"66","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","투자비용","-","제 31 기","6236989419","제 30 기","7413524475","제 29 기","22602439988","9","KRW",""
"67","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","12164036608","제 30 기","17811086178","제 29 기","4213373895","10","KRW",""
"68","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","15982811059","제 30 기","8241482321","제 29 기","29339881842","11","KRW",""
"69","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","지분법손익","-","제 31 기","64338667252","제 30 기","36252178374","제 29 기","13728732609","12","KRW",""
"70","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅴ. 법인세비용차감전순이익","-","제 31 기","159925035754","제 30 기","118557858025","제 29 기","62290507810","13","KRW",""
"71","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","17035632825","제 30 기","21644860660","제 29 기","13308842115","14","KRW",""
"72","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기연결순이익","-","제 31 기","142889402929","제 30 기","96912997365","제 29 기","48981665695","15","KRW",""
"73","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 31 기","109250425690","제 30 기","78646825777","제 29 기","33171643076","16","KRW",""
"74","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 31 기","33638977239","제 30 기","18266171588","제 29 기","15810022619","17","KRW",""
"75","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅶ. 당기기타포괄손익","-","제 31 기","5535136851","제 30 기","-471326203","제 29 기","654610257","18","KRW",""
"76","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되는 항목","-","제 31 기","5371956841","제 30 기","331018506","제 29 기","209455343","19","KRW",""
"77","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 변동에 대한 지분","-","제 31 기","2430157040","제 30 기","263842830","제 29 기","-111531173","20","KRW",""
"78","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 31 기","2941799801","제 30 기","67175676","제 29 기","320986516","21","KRW",""
"79","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 31 기","163180010","제 30 기","-802344709","제 29 기","445154914","22","KRW",""
"80","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 이익잉여금 변동에 대한 지분","-","제 31 기","1109544727","제 30 기","-583532347","제 29 기","288705197","23","KRW",""
"81","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 31 기","1838132","제 30 기","","제 29 기","145716440","24","KRW",""
"82","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 31 기","-948202849","제 30 기","-218812362","제 29 기","10733277","25","KRW",""
"83","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","113950180020","제 30 기","78284477596","제 29 기","33395728764","27","KRW",""
"84","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","34474359760","제 30 기","18157193566","제 29 기","16240547188","28","KRW",""
"85","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","지배기업 소유주 기본주당이익","-","제 31 기","1430","제 30 기","1051","제 29 기","444","30","KRW",""
"86","20220322000740","11011","2021","00216647","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","지배기업 소유주 희석주당이익","-","제 31 기","1430","제 30 기","1051","제 29 기","444","31","KRW",""
"87","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동현금흐름","-","제 31 기","81011416965","제 30 기","110544902223","제 29 기","95417772114","0","KRW",NA
"88","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 31 기","106909031329","제 30 기","119898844210","제 29 기","114165909417","1","KRW",NA
"89","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","(1) 당기순이익","-","제 31 기","142889402929","제 30 기","96912997365","제 29 기","48981665695","2","KRW",NA
"90","20220322000740","11011","2021","00216647","CF","현금흐름표","-표준계정코드 미사용-","(2) 비현금항목의 조정","-","제 31 기","13108016543","제 30 기","33426231371","제 29 기","48118552945","3","KRW",NA
"91","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","(3) 운전자본의 변동","-","제 31 기","-49088388143","제 30 기","-10440384526","제 29 기","17065690777","4","KRW",NA
"92","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 31 기","25897614364","제 30 기","9353941987","제 29 기","18748137303","5","KRW",NA
"93","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동현금흐름","-","제 31 기","-62737829900","제 30 기","-134836432973","제 29 기","7852932019","6","KRW",NA
"94","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 31 기","1465764937","제 30 기","765453419","제 29 기","784703299","7","KRW",NA
"95","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 31 기","3462732102","제 30 기","325807272","제 29 기","2987429560","8","KRW",NA
"96","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 31 기","33511067731","제 30 기","5359220907","제 29 기","25209840002","9","KRW",NA
"97","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 31 기","33884036749","제 30 기","14708239909","제 29 기","14371625772","10","KRW",NA
"98","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 31 기","66863200","제 30 기","","제 29 기","","11","KRW",NA
"99","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업및관계기업투자의 취득","-","제 31 기","15373600000","제 30 기","9315000000","제 29 기","14834833876","12","KRW",NA
"100","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","종속기업및관계기업투자의 처분","-","제 31 기","8074951482","제 30 기","15607149647","제 29 기","10411432685","13","KRW",NA
"101","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","63335233907","제 30 기","82184069830","제 29 기","79883831390","14","KRW",NA
"102","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","2919990890","제 30 기","18468409966","제 29 기","1190185278","15","KRW",NA
"103","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","256933916","제 30 기","146975347","제 29 기","131154770","16","KRW",NA
"104","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 31 기","3053227292","제 30 기","","제 29 기","121738572043","17","KRW",NA
"105","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","3461374266","제 30 기","941592240","제 29 기","3667757584","18","KRW",NA
"106","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","12590909","제 30 기","","제 29 기","221268182","19","KRW",NA
"107","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","사업결합으로 인한 현금유출액","-","제 31 기","25844268063","제 30 기","79200912840","제 29 기","12305328339","20","KRW",NA
"108","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타투자자산의 취득","-","제 31 기","550000000","제 30 기","29500000","제 29 기","171560000","21","KRW",NA
"109","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타투자활동으로 인한 현금유출입액","-","제 31 기","26654490422","제 30 기","-7534222022","제 29 기","-7647978839","22","KRW",NA
"110","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동현금흐름","-","제 31 기","24769963101","제 30 기","73278040034","제 29 기","-100861192450","23","KRW",NA
"111","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 31 기","5069297213","제 30 기","4327669898","제 29 기","5958042887","24","KRW",NA
"112","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가(감소)","-","제 31 기","18211454896","제 30 기","46286911246","제 29 기","8162339127","25","KRW",NA
"113","20220322000740","11011","2021","00216647","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 순증가(감소)","-","제 31 기","-118409304","제 30 기","-23104316","제 29 기","-8001636128","26","KRW",NA
"114","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 순증가(감소)","-","제 31 기","27173823185","제 30 기","98796000000","제 29 기","-81000000000","27","KRW",NA
"115","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 31 기","10880000000","제 30 기","74099428496","제 29 기","-4711000000","28","KRW",NA
"116","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 순증가(감소)","-","제 31 기","80726675","제 30 기","","제 29 기","","29","KRW",NA
"117","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 31 기","2858735138","제 30 기","2647468502","제 29 기","2657272742","30","KRW",NA
"118","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","종속기업의 배당금 지급","-","제 31 기","1369600000","제 30 기","1027200000","제 29 기","1369600000","31","KRW",NA
"119","20220322000740","11011","2021","00216647","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 출자금 분배","-","제 31 기","-400000000","제 30 기","","제 29 기","","32","KRW",NA
"120","20220322000740","11011","2021","00216647","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채의 상환","-","제 31 기","","제 30 기","","제 29 기","-14747979820","33","KRW",NA
"121","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 31 기","","제 30 기","10320000000","제 29 기","","34","KRW",NA
"122","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","Ⅳ. 현금및현금성자산의 증감","-","제 31 기","43043550166","제 30 기","48986509284","제 29 기","2409511683","35","KRW",NA
"123","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ. 기초 현금및현금성자산","-","제 31 기","88269004002","제 30 기","40140453565","제 29 기","37533292178","36","KRW",NA
"124","20220322000740","11011","2021","00216647","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅵ. 외화표시 현금및현금성자산의 환율변동 효과","-","제 31 기","1441191828","제 30 기","-857958847","제 29 기","197649704","37","KRW",NA
"125","20220322000740","11011","2021","00216647","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말 현금및현금성자산","-","제 31 기","132753745996","제 30 기","88269004002","제 29 기","40140453565","38","KRW",NA
"126","20220322000740","11011","2021","00216647","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","1143360339659","제 30 기","938601378892","제 29 기","897616608404","1","KRW",NA
