"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"66","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-12286216002","제 23 기","-8244514932","제 22 기","9099574331","3","KRW",NA
"67","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","4096449","제 23 기","36719046","제 22 기","222082264","4","KRW",NA
"68","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","186865782","제 23 기","217387307","제 22 기","1386287570","5","KRW",NA
"69","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-7463320","제 23 기","-14974830","제 22 기","-1763290","6","KRW",NA
"70","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-1781929403","제 23 기","-2463383243","제 22 기","13775973623","7","KRW",NA
"71","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","","제 23 기","","제 22 기","7878796422","8","KRW",NA
"72","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","","제 23 기","","제 22 기","2200000000","9","KRW",NA
"73","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 24 기","850087","제 23 기","","제 22 기","2899162808","10","KRW",NA
"74","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","","제 23 기","","제 22 기","219715921","11","KRW",NA
"75","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 24 기","2405602","제 23 기","8408064","제 22 기","","12","KRW",NA
"76","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 24 기","","제 23 기","","제 22 기","519415592","13","KRW",NA
"77","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 24 기","","제 23 기","46746000","제 22 기","","14","KRW",NA
"78","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 24 기","1210626","제 23 기","43974909","제 22 기","","15","KRW",NA
"79","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 24 기","","제 23 기","","제 22 기","948757451","16","KRW",NA
"80","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","55000000","제 23 기","33450000","제 22 기","50000000","17","KRW",NA
"81","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","","제 23 기","","제 22 기","248312776","18","KRW",NA
"82","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 24 기","123200000","제 23 기","1173549716","제 22 기","589500000","19","KRW",NA
"83","20220711000001","11011","2021","00370255","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 24 기","196468863","제 23 기","","제 22 기","56507040","20","KRW",NA
"84","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 24 기","97637755","제 23 기","","제 22 기","6423696","21","KRW",NA
"85","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 24 기","1403709100","제 23 기","203000000","제 22 기","4521147","22","KRW",NA
"86","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 24 기","","제 23 기","43412500","제 22 기","21159912","23","KRW",NA
"87","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","20380000","제 23 기","1176000000","제 22 기","13450000","24","KRW",NA
"88","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","17110860349","제 23 기","-17265529018","제 22 기","18320265272","25","KRW",NA
"89","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 24 기","5000000000","제 23 기","11907522440","제 22 기","25000000000","26","KRW",NA
"90","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","1300000000","제 23 기","3000000000","제 22 기","10510705927","27","KRW",NA
"91","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","15200000000","제 23 기","","제 22 기","5000000000","28","KRW",NA
"92","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","4300000000","제 23 기","27123059499","제 22 기","20565713741","29","KRW",NA
"93","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","29384000","제 23 기","","제 22 기","","30","KRW",NA
"94","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 24 기","34374800","제 23 기","","제 22 기","","31","KRW",NA
"95","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","","제 23 기","5000000000","제 22 기","","32","KRW",NA
"96","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 감소","-","제 24 기","","제 23 기","41936126","제 22 기","1588854000","33","KRW",NA
"97","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","","제 22 기","1666682","34","KRW",NA
"98","20220711000001","11011","2021","00370255","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 24 기","25380851","제 23 기","8055833","제 22 기","18873774","35","KRW",NA
"99","20220711000001","11011","2021","00370255","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 24 기","","제 23 기","","제 22 기","-7753700","36","KRW",NA
"100","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","","제 23 기","","제 22 기","7578758","37","KRW",NA
"101","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","41192087","제 23 기","-43393039","제 22 기","-18986667","38","KRW",NA
"102","20220711000001","11011","2021","00370255","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","4233925382","제 23 기","-34588803100","제 22 기","32203685624","39","KRW",NA
"103","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","3368463105","제 23 기","37957266205","제 22 기","5753580581","40","KRW",NA
"104","20220711000001","11011","2021","00370255","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","7602388487","제 23 기","3368463105","제 22 기","37957266205","41","KRW",NA
"105","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","37636078544","제 23 기","39405297205","제 22 기","15207937137","1","KRW",NA
"106","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-66026000","1","KRW",NA
"107","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","37636078544","제 23 기","39405297205","제 22 기","15273963137","1","KRW",NA
"108","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","1850871308","제 23 기","3097197720","제 22 기","1692988635","1","KRW",NA
"109","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","4938494875","제 23 기","4749806751","제 22 기","4756622529","1","KRW",NA
"110","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-9655307259","제 23 기","-11036204446","제 22 기","-26213468974","1","KRW",NA
"111","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","36843238500","제 23 기","25628285500","제 22 기","33209755500","1","KRW",NA
"112","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","3658781120","제 23 기","16966211680","제 22 기","1828065447","1","KRW",NA
"113","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","810118520","제 23 기","-12747307117","제 22 기","-12929168894","2","KRW",NA
"114","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-218160122","2","KRW",NA
"115","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","810118520","제 23 기","-12747307117","제 22 기","-12711008772","2","KRW",NA
"116","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","810118520","제 23 기","-12747307117","제 22 기","-12711008772","2","KRW",NA
"117","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","-53446776","제 23 기","13848004","제 22 기","33623382","3","KRW",NA
"118","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-53446776","제 23 기","13848004","제 22 기","33623382","3","KRW",NA
"119","20220711000001","11011","2021","00370255","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-53446776","제 23 기","13848004","제 22 기","33623382","3","KRW",NA
"120","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 24 기","4970616000","제 23 기","11907522440","제 22 기","25000000000","4","KRW",NA
"121","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","4970616000","제 23 기","11907522440","제 22 기","25000000000","4","KRW",NA
"122","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","5000000000","제 23 기","11214953000","제 22 기","25000000000","4","KRW",NA
"123","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-29384000","제 23 기","692569440","제 22 기","","4","KRW",NA
"124","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","14000000000","제 22 기","","5","KRW",NA
"125","20220711000001","11011","2021","00370255","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-14000000000","제 22 기","","5","KRW",NA
"126","20220711000001","11011","2021","00370255","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가의 증가","연결재무제표 [member]","제 24 기","","제 23 기","-1246326412","제 22 기","","6","KRW",NA
