"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"136","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유주지분","제 28 기","-2358825000","제 27 기","0","제 26 기","0","7","KRW",NA
"137","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유주지분|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"138","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"139","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 28 기","-2358825000","제 27 기","0","제 26 기","0","7","KRW",NA
"140","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유주지분|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"141","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","연결재무제표 [member]","제 28 기","133554486","제 27 기","103550466","제 26 기","0","8","KRW",NA
"142","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"143","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업소유주지분","제 28 기","133554486","제 27 기","103550466","제 26 기","0","8","KRW",NA
"144","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업소유주지분|기타불입자본","제 28 기","133554486","제 27 기","103550466","제 26 기","0","8","KRW",NA
"145","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"146","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"147","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업소유주지분|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"148","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","연결재무제표 [member]","제 28 기","0","제 27 기","3015224","제 26 기","0","9","KRW",NA
"149","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"150","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업소유주지분","제 28 기","0","제 27 기","3015224","제 26 기","0","9","KRW",NA
"151","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업소유주지분|기타불입자본","제 28 기","0","제 27 기","3015224","제 26 기","0","9","KRW",NA
"152","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"153","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"154","20220816000332","11011","2021","00256955","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업소유주지분|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"155","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","131309276423","제 27 기","114416107792","제 26 기","100718548644","10","KRW",NA
"156","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"157","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 28 기","131309276423","제 27 기","114416107792","제 26 기","100718548644","10","KRW",NA
"158","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본","제 28 기","76337854049","제 27 기","76204299563","제 26 기","76097733873","10","KRW",NA
"159","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 28 기","163855506","제 27 기","-9659639","제 26 기","37235144","10","KRW",NA
"160","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 28 기","51035741868","제 27 기","34449642868","제 26 기","20811754627","10","KRW",NA
"161","20220816000332","11011","2021","00256955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 28 기","3771825000","제 27 기","3771825000","제 26 기","3771825000","10","KRW",NA
