"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 34 기","30218356","제 33 기","","제 32 기","6676172321","5","KRW",NA
"132","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","30218356","제 33 기","","제 32 기","6676172321","5","KRW",NA
"133","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","30218356","제 33 기","","제 32 기","5514328000","5","KRW",NA
"134","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","","제 32 기","1161844321","5","KRW",NA
"135","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 34 기","164287583","제 33 기","-585643200","제 32 기","1353015600","6","KRW",NA
"136","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","164287583","제 33 기","-585643200","제 32 기","1353015600","6","KRW",NA
"137","20220321001072","11011","2021","00120289","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","164287583","제 33 기","-585643200","제 32 기","1353015600","6","KRW",NA
"138","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","48769497422","제 33 기","30927610832","제 32 기","45305565356","7","KRW",NA
"139","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","48769497422","제 33 기","30927610832","제 32 기","45305565356","7","KRW",NA
"140","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-4604516100","제 33 기","-4634734456","제 32 기","-4634734456","7","KRW",NA
"141","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-985164675","제 33 기","-1181008410","제 32 기","-602078227","7","KRW",NA
"142","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","16837045423","제 33 기","-778779076","제 32 기","13020245265","7","KRW",NA
"143","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","8684795000","제 33 기","8684795000","제 32 기","8684795000","7","KRW",NA
"144","20220321001072","11011","2021","00120289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","28837337774","제 33 기","28837337774","제 32 기","28837337774","7","KRW",NA
