"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220322000346","11011","2021","00103547","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 37 기","607424000","제 36 기","612777600","제 35 기","","27","KRW",NA
"28","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","152706309","제 36 기","162851255","제 35 기","44154612","28","KRW",NA
"29","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","76507823800","제 36 기","77560667231","제 35 기","85132437807","29","KRW",NA
"30","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","22376827211","제 36 기","25726537535","제 35 기","30783799378","31","KRW",NA
"31","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 37 기","3178847629","제 36 기","1053215958","제 35 기","2914466219","32","KRW",NA
"32","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","3989358600","제 36 기","4576353920","제 35 기","4544000000","33","KRW",NA
"33","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 37 기","813480840","제 36 기","898290115","제 35 기","719284449","34","KRW",NA
"34","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 37 기","55412333","제 36 기","61888703","제 35 기","122377100","35","KRW",NA
"35","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 37 기","175500","제 36 기","708960","제 35 기","173732070","36","KRW",NA
"36","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 37 기","439094122","제 36 기","471161796","제 35 기","581520408","37","KRW",NA
"37","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","360600000","제 36 기","10600000","제 35 기","10600000","38","KRW",NA
"38","20220322000346","11011","2021","00103547","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 37 기","1203604500","제 36 기","5522467390","제 35 기","2132810895","39","KRW",NA
"39","20220322000346","11011","2021","00103547","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 37 기","122145014","제 36 기","140476335","제 35 기","139624307","40","KRW",NA
"40","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 37 기","353908134","제 36 기","318908012","제 35 기","248483468","41","KRW",NA
"41","20220322000346","11011","2021","00103547","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 37 기","11351118296","제 36 기","11982623120","제 35 기","5149259489","42","KRW",NA
"42","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","509082243","제 36 기","689843226","제 35 기","209880330","43","KRW",NA
"43","20220322000346","11011","2021","00103547","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 37 기","","제 36 기","","제 35 기","13837760643","44","KRW",NA
"44","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","9566929847","제 36 기","9824006913","제 35 기","15646042560","45","KRW",NA
"45","20220322000346","11011","2021","00103547","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","4356950000","제 36 기","4717550000","제 35 기","29150000","46","KRW",NA
"46","20220322000346","11011","2021","00103547","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","","제 36 기","","제 35 기","7539620003","47","KRW",NA
"47","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 37 기","573736052","제 36 기","610814252","제 35 기","354604043","48","KRW",NA
"48","20220322000346","11011","2021","00103547","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 37 기","2233335362","제 36 기","1870957540","제 35 기","2020455825","49","KRW",NA
"49","20220322000346","11011","2021","00103547","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 37 기","","제 36 기","","제 35 기","3431240000","50","KRW",NA
"50","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","2402908433","제 36 기","2624685121","제 35 기","2270972689","51","KRW",NA
"51","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","31943757058","제 36 기","35550544448","제 35 기","46429841938","52","KRW",NA
"52","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","31144330750","제 36 기","29845163980","제 35 기","27265675914","54","KRW",NA
"53","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","14444646500","제 36 기","13796699000","제 35 기","12983506500","55","KRW",NA
"54","20220322000346","11011","2021","00103547","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","32667902715","제 36 기","29583307784","제 35 기","25642171971","56","KRW",NA
"55","20220322000346","11011","2021","00103547","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 37 기","-11044570","제 36 기","-11044570","제 35 기","-11044570","57","KRW",NA
"56","20220322000346","11011","2021","00103547","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","-176513601","제 36 기","-152737013","제 35 기","","58","KRW",NA
"57","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","-15780660294","제 36 기","-13371061221","제 35 기","-11348957987","59","KRW",NA
"58","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","13419735992","제 36 기","12164958803","제 35 기","11436919955","60","KRW",NA
"59","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","44564066742","제 36 기","42010122783","제 35 기","38702595869","61","KRW",NA
"60","20220322000346","11011","2021","00103547","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","76507823800","제 36 기","77560667231","제 35 기","85132437807","62","KRW",NA
"61","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","39347387678","제 36 기","39524380436","제 35 기","29655799738","0","KRW",""
"62","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 37 기","35698174465","제 36 기","35560832795","제 35 기","24977915860","1","KRW",""
"63","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 37 기","3379241273","제 36 기","3630526341","제 35 기","4463896038","2","KRW",""
"64","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출","-","제 37 기","269971940","제 36 기","333021300","제 35 기","213987840","3","KRW",""
"65","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","31058741918","제 36 기","31261077527","제 35 기","21346547002","4","KRW",""
"66","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 37 기","28220771849","제 36 기","28198491425","제 35 기","17831269153","5","KRW",""
"67","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 37 기","2677736409","제 36 기","2884574922","제 35 기","3515277849","6","KRW",""
"68","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 37 기","160233660","제 36 기","178011180","제 35 기","","7","KRW",""
"69","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","8288645760","제 36 기","8263302909","제 35 기","8309252736","8","KRW",""
"70","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","8021988506","제 36 기","7599815204","제 35 기","6285648100","9","KRW",""
"71","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","266657254","제 36 기","663487705","제 35 기","2023604636","10","KRW",""
"72","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","2212804565","제 36 기","847519238","제 35 기","245195019","11","KRW",""
"73","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","3098877201","제 36 기","1707889893","제 35 기","424415263","12","KRW",""
"74","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","4092312037","제 36 기","689364369","제 35 기","345942397","13","KRW",""
"75","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","1881917497","제 36 기","3266166355","제 35 기","2221163349","14","KRW",""
"76","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","-395890514","제 36 기","-736633888","제 35 기","126109172","15","KRW",""
"77","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","643020590","제 36 기","1125773686","제 35 기","1224741713","16","KRW",""
"78","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 37 기","-1038911104","제 36 기","-1862407574","제 35 기","-1098632541","17","KRW",""
"79","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","-2258325252","제 36 기","-2929149046","제 35 기","-1276148262","18","KRW",""
"80","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 37 기","1219414148","제 36 기","1066741472","제 35 기","177515721","19","KRW",""
"81","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 37 기","","제 36 기","966301638","제 35 기","-12452871159","20","KRW",""
"82","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","","제 36 기","865340963","제 35 기","-11509646545","21","KRW",""
"83","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 37 기","","제 36 기","100960675","제 35 기","-943224614","22","KRW",""
"84","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-1038911104","제 36 기","-896105936","제 35 기","-13551503700","23","KRW",""
"85","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","-2258325252","제 36 기","-2063808083","제 35 기","-12785794807","25","KRW",""
"86","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 37 기","1219414148","제 36 기","1167702147","제 35 기","-765708893","26","KRW",""
"87","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","-179682422","제 36 기","-162435710","제 35 기","-260275494","27","KRW",""
"88","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 37 기","-151273821","제 36 기","41704849","제 35 기","-260275494","29","KRW",""
"89","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 37 기","-28408601","제 36 기","-204140559","제 35 기","","30","KRW",""
"90","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","-1218593526","제 36 기","-1058541646","제 35 기","-13811779194","31","KRW",""
"91","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 37 기","-2433375661","제 36 기","-2174840247","제 35 기","-13048570132","33","KRW",""
"92","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 37 기","1214782135","제 36 기","1116298601","제 35 기","-763209062","34","KRW",""
"93","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 37 기","-78","제 36 기","-78","제 35 기","-520","36","KRW",""
"94","20220322000346","11011","2021","00103547","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 37 기","-78","제 36 기","-78","제 35 기","-520","37","KRW",""
"95","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","4092619700","제 36 기","2468177930","제 35 기","-1848966621","0","KRW",NA
"96","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","-1038911104","제 36 기","-896105936","제 35 기","-13551503700","1","KRW",NA
"97","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","4568748796","제 36 기","5257377143","제 35 기","14819033570","2","KRW",NA
"98","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","1750061451","제 36 기","-1453957309","제 35 기","-2683524708","3","KRW",NA
"99","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","68705997","제 36 기","87661790","제 35 기","234631237","4","KRW",NA
"100","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","228903160","제 36 기","180428879","제 35 기","600825280","5","KRW",NA
"101","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 37 기","708300","제 36 기","19256327","제 35 기","","6","KRW",NA
"102","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 37 기","1027790580","제 36 기","365625206","제 35 기","66777740","7","KRW",NA
"103","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-1252471160","제 36 기","-7850751180","제 35 기","-13244312869","8","KRW",NA
"104","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 37 기","1028000000","제 36 기","410000000","제 35 기","315111080","9","KRW",NA
"105","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","532273110","제 36 기","21000000","제 35 기","429600000","10","KRW",NA
"106","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 37 기","2002584168","제 36 기","2803102358","제 35 기","320006200","11","KRW",NA
"107","20220322000346","11011","2021","00103547","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 37 기","2000000","제 36 기","","제 35 기","","12","KRW",NA
"108","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 37 기","5353600","제 36 기","524841790","제 35 기","2102460141","13","KRW",NA
"109","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 37 기","","제 36 기","","제 35 기","1425000000","14","KRW",NA
"110","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","607947500","제 36 기","1000000","제 35 기","","15","KRW",NA
"111","20220322000346","11011","2021","00103547","CF","현금흐름표","-표준계정코드 미사용-","보험금 수령","-","제 37 기","1360757481","제 36 기","","제 35 기","","16","KRW",NA
"112","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","","제 36 기","260000000","제 35 기","","17","KRW",NA
"113","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 37 기","3868047","제 36 기","57110000","제 35 기","7915732","18","KRW",NA
"114","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","739920323","제 36 기","1104400000","제 35 기","301200000","19","KRW",NA
"115","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","280261520","제 36 기","290801840","제 35 기","787817168","20","KRW",NA
"116","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 37 기","3312252074","제 36 기","3189211012","제 35 기","664217940","21","KRW",NA
"117","20220322000346","11011","2021","00103547","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 37 기","400000","제 36 기","300000000","제 35 기","","22","KRW",NA
"118","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 37 기","","제 36 기","","제 35 기","12544821707","23","KRW",NA
"119","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 37 기","","제 36 기","612777600","제 35 기","300000000","24","KRW",NA
"120","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","2413661143","제 36 기","5268715750","제 35 기","2710459609","25","KRW",NA
"121","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","38544580","제 36 기","370204000","제 35 기","420000000","26","KRW",NA
"122","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 37 기","10215426","제 36 기","100350917","제 35 기","115889598","27","KRW",NA
"123","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산부채","-","제 37 기","","제 36 기","691344209","제 35 기","","28","KRW",NA
"124","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-977099154","제 36 기","9478855957","제 35 기","18256725826","29","KRW",NA
"125","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","1590004240","제 36 기","3576353920","제 35 기","4000000000","30","KRW",NA
"126","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","","제 36 기","4699000000","제 35 기","","31","KRW",NA
"127","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 37 기","","제 36 기","3000000000","제 35 기","16500000000","32","KRW",NA
"128","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 37 기","","제 36 기","","제 35 기","1500000000","33","KRW",NA
"129","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 신주발행","-","제 37 기","","제 36 기","3623199970","제 35 기","","34","KRW",NA
"130","20220322000346","11011","2021","00103547","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 37 기","","제 36 기","","제 35 기","13406250000","35","KRW",NA
"131","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","2176999560","제 36 기","3544000000","제 35 기","13259477739","36","KRW",NA
"132","20220322000346","11011","2021","00103547","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 37 기","10600000","제 36 기","10600000","제 35 기","800060000","37","KRW",NA
"133","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","","제 36 기","","제 35 기","2650000","38","KRW",NA
"134","20220322000346","11011","2021","00103547","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 37 기","","제 36 기","1516299400","제 35 기","2303839090","39","KRW",NA
