"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001462","11011","2021","00155452","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","8775551105","제 68 기","4204404558","제 67 기","7720318673","64","KRW",NA
"129","20220321001462","11011","2021","00155452","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","12088260732","제 68 기","8775551105","제 67 기","4204404558","65","KRW",NA
"130","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","155554828091","제 68 기","147482680941","제 67 기","140912071914","1","KRW",NA
"131","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","14788760699","제 68 기","13831166084","제 67 기","12598247139","1","KRW",NA
"132","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","140766067392","제 68 기","133651514857","제 67 기","128313824775","1","KRW",NA
"133","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","3137144459","제 68 기","3457116210","제 67 기","3156842000","1","KRW",NA
"134","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","131328922933","제 68 기","123894398647","제 67 기","118856982775","1","KRW",NA
"135","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","6300000000","제 68 기","6300000000","제 67 기","6300000000","1","KRW",NA
"136","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","8900824729","제 68 기","9147418657","제 67 기","9109367674","2","KRW",NA
"137","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","1765820318","제 68 기","945776216","제 67 기","1320232610","2","KRW",NA
"138","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","7135004411","제 68 기","8201642441","제 67 기","7789135064","2","KRW",NA
"139","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","7135004411","제 68 기","8201642441","제 67 기","7789135064","2","KRW",NA
"140","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 69 기","52049712","제 68 기","48431058","제 67 기","-320180234","3","KRW",NA
"141","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 69 기","28261907","제 68 기","11818399","제 67 기","-87313665","3","KRW",NA
"142","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","23787805","제 68 기","36612659","제 67 기","-232866569","3","KRW",NA
"143","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","23787805","제 68 기","36612659","제 67 기","-232866569","3","KRW",NA
"144","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 69 기","2268000000","제 68 기","2016000000","제 67 기","2520000000","4","KRW",NA
"145","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2268000000","제 68 기","2016000000","제 67 기","2520000000","4","KRW",NA
"146","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","2268000000","제 68 기","2016000000","제 67 기","2520000000","4","KRW",NA
"147","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 69 기","-907433289","제 68 기","861235388","제 67 기","326668655","5","KRW",NA
"148","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-907433289","제 68 기","861235388","제 67 기","326668655","5","KRW",NA
"149","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-907433289","제 68 기","861235388","제 67 기","326668655","5","KRW",NA
"150","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-1214882347","제 68 기","-1226454760","제 67 기","","6","KRW",NA
"151","20220321001462","11011","2021","00155452","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","1214882347","제 68 기","1226454760","제 67 기","","6","KRW",NA
"152","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 69 기","-61291068","제 68 기","31062047","제 67 기","-25247068","7","KRW",NA
"153","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-61291068","제 68 기","31062047","제 67 기","-25247068","7","KRW",NA
"154","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-60330161","제 68 기","45247621","제 67 기","-26394445","7","KRW",NA
"155","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-960907","제 68 기","-14185574","제 67 기","1147377","7","KRW",NA
"156","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","161270978175","제 68 기","155554828091","제 67 기","147482680941","8","KRW",NA
"157","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","16582842924","제 68 기","14788760699","제 67 기","13831166084","8","KRW",NA
"158","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","144688135251","제 68 기","140766067392","제 67 기","133651514857","8","KRW",NA
"159","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","954498662","제 68 기","3137144459","제 67 기","3457116210","8","KRW",NA
"160","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","137433636589","제 68 기","131328922933","제 67 기","123894398647","8","KRW",NA
"161","20220321001462","11011","2021","00155452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","6300000000","제 68 기","6300000000","제 67 기","6300000000","8","KRW",NA
