"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","453572403832","제 20 기","64290257363","제 19 기","60980518794","15","KRW",NA
"16","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 21 기","7509701290","제 20 기","6670820077","제 19 기","5378810707","16","KRW",NA
"17","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업및공동기업투자","-","제 21 기","14435829753","제 20 기","13014297171","제 19 기","9950452036","17","KRW",NA
"18","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","1886748068","제 20 기","8730295288","제 19 기","2181011362","18","KRW",NA
"19","20220930000032","11011","2021","00349097","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","42185960196","제 20 기","85192348625","제 19 기","36769678944","19","KRW",NA
"20","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","1275644844175","제 20 기","919475827664","제 19 기","848276023038","20","KRW",NA
"21","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","249676241577","제 20 기","153235966991","제 19 기","123505569074","22","KRW",NA
"22","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 21 기","127808524735","제 20 기","122277985223","제 19 기","98750679920","23","KRW",NA
"23","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","100000000000","제 20 기","3200000000","제 19 기","3950000000","24","KRW",NA
"24","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","2988580535","제 20 기","2282808993","제 19 기","2036367942","25","KRW",NA
"25","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 21 기","589840043","제 20 기","256404769","제 19 기","273371723","26","KRW",NA
"26","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","6648343187","제 20 기","18057542912","제 19 기","11976861964","27","KRW",NA
"27","20220930000032","11011","2021","00349097","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","11640953077","제 20 기","7161225094","제 19 기","6518287525","28","KRW",NA
"28","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","220017571164","제 20 기","21802714569","제 19 기","19333123742","29","KRW",NA
"29","20220930000032","11011","2021","00349097","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 21 기","5920846425","제 20 기","2711800073","제 19 기","2599269585","30","KRW",NA
"30","20220930000032","11011","2021","00349097","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","149641016309","제 20 기","","제 19 기","","31","KRW",NA
"31","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","4566218963","제 20 기","3750113974","제 19 기","2743204504","32","KRW",NA
"32","20220930000032","11011","2021","00349097","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","12257258297","제 20 기","11458523456","제 19 기","8338154271","33","KRW",NA
"33","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 21 기","92209144","제 20 기","149971310","제 19 기","126592400","34","KRW",NA
"34","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","44903677164","제 20 기","","제 19 기","1095882152","35","KRW",NA
"35","20220930000032","11011","2021","00349097","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","2636344862","제 20 기","3732305756","제 19 기","4430020830","36","KRW",NA
"36","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","469693812741","제 20 기","175038681560","제 19 기","142838692816","37","KRW",NA
"37","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","791822309649","제 20 기","737165224728","제 19 기","699149431475","39","KRW",NA
"38","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","119554915000","제 20 기","119554915000","제 19 기","119554915000","40","KRW",NA
"39","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 21 기","161114992310","제 20 기","161114992310","제 19 기","161114992310","41","KRW",NA
"40","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","511782964329","제 20 기","464734849350","제 19 기","422990133075","42","KRW",NA
"41","20220930000032","11011","2021","00349097","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","5241384004","제 20 기","-3806801029","제 19 기","-77878007","43","KRW",NA
"42","20220930000032","11011","2021","00349097","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-5871945994","제 20 기","-4432730903","제 19 기","-4432730903","44","KRW",NA
"43","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","14128721785","제 20 기","7271921376","제 19 기","6287898747","45","KRW",NA
"44","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","805951031434","제 20 기","744437146104","제 19 기","705437330222","46","KRW",NA
"45","20220930000032","11011","2021","00349097","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","1275644844175","제 20 기","919475827664","제 19 기","848276023038","47","KRW",NA
"46","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_GrossProfit","영업수익","-","제 21 기","763222599361","제 20 기","698715355151","제 19 기","694637002537","0","KRW",""
"47","20220930000032","11011","2021","00349097","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 21 기","690203944329","제 20 기","624869815918","제 19 기","625279709784","1","KRW",""
"48","20220930000032","11011","2021","00349097","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","73018655032","제 20 기","73845539233","제 19 기","69357292753","2","KRW",""
"49","20220930000032","11011","2021","00349097","IS","손익계산서","dart_OtherGains","기타수익","-","제 21 기","10426874543","제 20 기","7915890867","제 19 기","10358706899","3","KRW",""
"50","20220930000032","11011","2021","00349097","IS","손익계산서","dart_OtherLosses","기타비용","-","제 21 기","5750823410","제 20 기","10417266169","제 19 기","9336105125","4","KRW",""
"51","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","7421050278","제 20 기","8917466749","제 19 기","7634692280","5","KRW",""
"52","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","2246967237","제 20 기","277156619","제 19 기","1056938570","6","KRW",""
"53","20220930000032","11011","2021","00349097","IS","손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자순손익지분","-","제 21 기","-969297925","제 20 기","-1138917565","제 19 기","-151742732","7","KRW",""
"54","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","81899491281","제 20 기","78845556496","제 19 기","76805905505","8","KRW",""
"55","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","19590571008","제 20 기","20655406956","제 19 기","20798168766","9","KRW",""
"56","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","62308920273","제 20 기","58190149540","제 19 기","56007736739","10","KRW",""
"57","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","60196474032","제 20 기","57218423684","제 19 기","54561530797","12","KRW",""
"58","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","2112446241","제 20 기","971725856","제 19 기","1446205942","13","KRW",""
"59","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","1266","제 20 기","1203","제 19 기","1147","15","KRW",""
"60","20220930000032","11011","2021","00349097","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","1266","제 20 기","1203","제 19 기","1147","16","KRW",""
"61","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","62308920273","제 20 기","58190149540","제 19 기","56007736739","0","KRW",""
"62","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","12686478181","제 20 기","-2543160108","제 19 기","-71982963","1","KRW",""
"63","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","12686478181","제 20 기","-2543160108","제 19 기","-71982963","2","KRW",""
"64","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","3599503863","제 20 기","1180750950","제 19 기","-840332","3","KRW",""
"65","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","-","제 21 기","38789285","제 20 기","-15417223","제 19 기","-73275603","4","KRW",""
"66","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 21 기","9048185033","제 20 기","-3709009216","제 19 기","-18460757","5","KRW",""
"67","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 21 기","","제 20 기","515381","제 19 기","20593729","6","KRW",""
"68","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","74995398454","제 20 기","55646989432","제 19 기","55935753776","7","KRW",""
"69","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","72743473562","제 20 기","54662966803","제 19 기","54539105585","9","KRW",""
"70","20220930000032","11011","2021","00349097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","2251924892","제 20 기","984022629","제 19 기","1396648191","10","KRW",""
"71","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","102947299943","제 20 기","160179034723","제 19 기","152548955427","0","KRW",NA
"72","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","62308920273","제 20 기","58190149540","제 19 기","56007736739","1","KRW",NA
"73","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","123113820348","제 20 기","128006100697","제 19 기","129406455263","2","KRW",NA
"74","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-54790601475","제 20 기","-11347067978","제 19 기","-12441778490","3","KRW",NA
"75","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","6508283576","제 20 기","6960940994","제 19 기","6142836597","4","KRW",NA
"76","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","2772789263","제 20 기","269097158","제 19 기","180859702","5","KRW",NA
"77","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 21 기","34000000","제 20 기","48836000","제 19 기","152769313","6","KRW",NA
"78","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 21 기","31454333516","제 20 기","21410827372","제 19 기","26538204293","7","KRW",NA
"79","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-352116204430","제 20 기","-104537778446","제 19 기","-101594323629","8","KRW",NA
"80","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동상각후원가측정금융자산의 처분","-","제 21 기","50039162980","제 20 기","60327677127","제 19 기","30000000000","9","KRW",NA
"81","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익-공정가치측정금융자산의 처분","-","제 21 기","281680160828","제 20 기","305015052335","제 19 기","278258866691","10","KRW",NA
"82","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","비유동상각후원가측정금융자산의 처분","-","제 21 기","","제 20 기","","제 19 기","8220000000","11","KRW",NA
"83","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 처분","-","제 21 기","","제 20 기","","제 19 기","158650298816","12","KRW",NA
"84","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 21 기","205426242","제 20 기","","제 19 기","450000000","13","KRW",NA
"85","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","유동임차보증금의 감소","-","제 21 기","405540002","제 20 기","597200000","제 19 기","","14","KRW",NA
"86","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","238850760","제 20 기","427417653","제 19 기","239056897","15","KRW",NA
"87","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","비유동임차보증금의 감소","-","제 21 기","496400000","제 20 기","962315000","제 19 기","","16","KRW",NA
"88","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 21 기","4461489990","제 20 기","","제 19 기","","17","KRW",NA
"89","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","방송기계의 처분","-","제 21 기","46128678","제 20 기","12672000","제 19 기","4000000","18","KRW",NA
"90","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","방송수신장치의 처분","-","제 21 기","131166959","제 20 기","143785492","제 19 기","214148571","19","KRW",NA
"91","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","인터넷임대장비의 처분","-","제 21 기","17959111","제 20 기","46000","제 19 기","1382000","20","KRW",NA
"92","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공구기구비품의 처분","-","제 21 기","6640496","제 20 기","100000","제 19 기","104000","21","KRW",NA
"93","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 21 기","10470285","제 20 기","","제 19 기","962546","22","KRW",NA
"94","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 21 기","10881856","제 20 기","12964050","제 19 기","689830","23","KRW",NA
"95","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 처분","-","제 21 기","","제 20 기","","제 19 기","23636364","24","KRW",NA
"96","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업및공동기업투자의 처분","-","제 21 기","5580000000","제 20 기","","제 19 기","3960396040","25","KRW",NA
"97","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","유동상각후원가측정금융자산의 취득","-","제 21 기","9050000000","제 20 기","50000000000","제 19 기","60000000000","26","KRW",NA
"98","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익-공정가치측정금융자산의 취득","-","제 21 기","197481637264","제 20 기","298033395931","제 19 기","248990221712","27","KRW",NA
"99","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","비유동상각후원가측정금융자산의 취득","-","제 21 기","","제 20 기","1009720000","제 19 기","","28","KRW",NA
"100","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 취득","-","제 21 기","","제 20 기","","제 19 기","197437305023","29","KRW",NA
"101","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","비유동기타포괄손익-공정가치측정금융자산의 취득","-","제 21 기","","제 20 기","","제 19 기","8333400000","30","KRW",NA
"102","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 21 기","191300012","제 20 기","75161966","제 19 기","450000000","31","KRW",NA
"103","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","유동임차보증금의 증가","-","제 21 기","22920000","제 20 기","5640002","제 19 기","","32","KRW",NA
"104","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 21 기","1158699988","제 20 기","414838034","제 19 기","140000000","33","KRW",NA
"105","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","비유동임차보증금의 증가","-","제 21 기","1277440000","제 20 기","798561600","제 19 기","","34","KRW",NA
"106","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfMachinery","방송기계의 취득","-","제 21 기","3480648817","제 20 기","2597390018","제 19 기","3608719400","35","KRW",NA
"107","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","방송수신장치의 취득","-","제 21 기","3982598065","제 20 기","5129030771","제 19 기","5012384682","36","KRW",NA
"108","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","인터넷임대장비의 취득","-","제 21 기","196337657","제 20 기","24620870","제 19 기","206831754","37","KRW",NA
"109","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구기구비품의 취득","-","제 21 기","3200380640","제 20 기","4066457333","제 19 기","2567621455","38","KRW",NA
"110","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 21 기","35530024508","제 20 기","31212690674","제 19 기","32133393500","39","KRW",NA
"111","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","방송프로그램의 취득","-","제 21 기","27831295612","제 20 기","18938868601","제 19 기","19421951858","40","KRW",NA
"112","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 21 기","5263177348","제 20 기","3460632303","제 19 기","1932916000","41","KRW",NA
"113","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","회원권의 취득","-","제 21 기","1020430000","제 20 기","","제 19 기","470120000","42","KRW",NA
"114","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 21 기","","제 20 기","","제 19 기","13000000","43","KRW",NA
"115","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 21 기","405759592706","제 20 기","52010000000","제 19 기","","44","KRW",NA
"116","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업및공동기업투자의 취득","-","제 21 기","","제 20 기","4260000000","제 19 기","900000000","45","KRW",NA
"117","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","230010052001","제 20 기","-19649873484","제 19 기","-18832982152","46","KRW",NA
"118","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 21 기","100000000000","제 20 기","200000000","제 19 기","","47","KRW",NA
"119","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 21 기","149570260000","제 20 기","","제 19 기","","48","KRW",NA
"120","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","200000000","제 20 기","950000000","제 19 기","","49","KRW",NA
"121","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","2697490181","제 20 기","2252699934","제 19 기","2185808602","50","KRW",NA
"122","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","16647173550","제 20 기","16647173550","제 19 기","16647173550","51","KRW",NA
"123","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 21 기","-15544268","제 20 기","","제 19 기","","52","KRW",NA
"124","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-3647215","제 20 기","-7041575","제 19 기","-204198","53","KRW",NA
"125","20220930000032","11011","2021","00349097","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-19162499701","제 20 기","35984341218","제 19 기","32121445448","54","KRW",NA
"126","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","99834046978","제 20 기","63849705760","제 19 기","31728260312","55","KRW",NA
"127","20220930000032","11011","2021","00349097","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","80671547277","제 20 기","99834046978","제 19 기","63849705760","56","KRW",NA
"128","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","744437146104","제 20 기","705437330222","제 19 기","666160615589","1","KRW",NA
"129","20220930000032","11011","2021","00349097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","7271921376","제 20 기","6287898747","제 19 기","4891250556","1","KRW",NA
