"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","투자자산","-","제 23 기","223216508","제 22 기","229017040","제 21 기","","20","KRW",NA
"19","20220316000283","11011","2021","00556712","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 23 기","1438452101","제 22 기","533230963","제 21 기","1383581693","21","KRW",NA
"20","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 23 기","48349541","제 22 기","","제 21 기","","22","KRW",NA
"21","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","32649141216","제 22 기","31317753972","제 21 기","31992003220","23","KRW",NA
"22","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","3036813439","제 22 기","1919105614","제 21 기","1582163140","24","KRW",NA
"23","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","3948148714","제 22 기","2889841422","제 21 기","2244528199","25","KRW",NA
"24","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","84303020746","제 22 기","90866396462","제 21 기","86740548269","26","KRW",NA
"25","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","8563526563","제 22 기","11045851745","제 21 기","22705592894","28","KRW",NA
"26","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 23 기","","제 22 기","0","제 21 기","","29","KRW",NA
"27","20220316000283","11011","2021","00556712","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","1146717390","제 22 기","5202046373","제 21 기","9080434164","30","KRW",NA
"28","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 23 기","3463707000","제 22 기","1081353000","제 21 기","","31","KRW",NA
"29","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","","제 22 기","0","제 21 기","4000000000","32","KRW",NA
"30","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","판매보증충당부채","-","제 23 기","1812287551","제 22 기","2766456939","제 21 기","","33","KRW",NA
"31","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","3500870","제 22 기","476644361","제 21 기","580267745","35","KRW",NA
"32","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 23 기","1507682554","제 22 기","947846776","제 21 기","1781929612","36","KRW",NA
"33","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 23 기","172168101","제 22 기","132207094","제 21 기","92347635","37","KRW",NA
"34","20220316000283","11011","2021","00556712","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","457463097","제 22 기","439297202","제 21 기","7170613738","38","KRW",NA
"35","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","1823259328","제 22 기","2078721203","제 21 기","3259939446","39","KRW",NA
"36","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_NoncurrentProvisions","판매보증충당부채","-","제 23 기","1457295007","제 22 기","1643810551","제 21 기","2879487267","42","KRW",NA
"37","20220316000283","11011","2021","00556712","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 23 기","296885033","제 22 기","387360652","제 21 기","380452179","44","KRW",NA
"38","20220316000283","11011","2021","00556712","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","69079288","제 22 기","47550000","제 21 기","","45","KRW",NA
"39","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","10386785891","제 22 기","13124572948","제 21 기","25965532340","46","KRW",NA
"40","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5656118000","제 22 기","5656118000","제 21 기","2828059000","49","KRW",NA
"41","20220316000283","11011","2021","00556712","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","18343640240","제 22 기","18979117110","제 21 기","21742145246","50","KRW",NA
"42","20220316000283","11011","2021","00556712","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-2058802350","제 22 기","-1006918397","제 21 기","-1824163644","51","KRW",NA
"43","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","51975278965","제 22 기","54113506801","제 21 기","38028975327","52","KRW",NA
"44","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","73916234855","제 22 기","77741823514","제 21 기","60775015929","53","KRW",NA
"45","20220316000283","11011","2021","00556712","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","84303020746","제 22 기","90866396462","제 21 기","86740548269","54","KRW",NA
"46","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","매출액","-","제 23 기","50584198635","제 22 기","106206149566","제 21 기","85064902299","0","KRW",""
"47","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 23 기","37308846837","제 22 기","60484440725","제 21 기","56699257340","1","KRW",""
"48","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","매출총이익","-","제 23 기","13275351798","제 22 기","45721708841","제 21 기","28365644959","2","KRW",""
"49","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 23 기","15558126446","제 22 기","19620991240","제 21 기","17050201441","3","KRW",""
"50","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 23 기","2088412345","제 22 기","1132543092","제 21 기","3613320285","4","KRW",""
"51","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-4371186993","제 22 기","24968174509","제 21 기","7702123233","5","KRW",""
"52","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3732817007","제 22 기","2135797462","제 21 기","3185110134","6","KRW",""
"53","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","982301553","제 22 기","5948190225","제 21 기","2476703932","7","KRW",""
"54","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 23 기","8350252","제 22 기","7960364","제 21 기","-120655446","8","KRW",""
"55","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 23 기","152994444","제 22 기","53783516","제 21 기","232006255","9","KRW",""
"56","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 23 기","23939147","제 22 기","977604685","제 21 기","583631193","10","KRW",""
"57","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-1483265990","제 22 기","20239920941","제 21 기","7938249051","11","KRW",""
"58","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-1041873554","제 22 기","3035268267","제 21 기","-503983141","12","KRW",""
"59","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-441392436","제 22 기","17204652674","제 21 기","8442232192","13","KRW",""
"60","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","15023367","제 22 기","-5181433","제 21 기","","14","KRW",""
"61","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-426369069","제 22 기","17199471241","제 21 기","8442232192","15","KRW",""
"62","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-441392436","제 22 기","17204652674","제 21 기","8442232192","17","KRW",""
"63","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-426369069","제 22 기","17199471241","제 21 기","8442232192","19","KRW",""
"64","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-39","제 22 기","1522","제 21 기","752","21","KRW",""
"65","20220316000283","11011","2021","00556712","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-39","제 22 기","1522","제 21 기","752","22","KRW",""
"66","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-3223570583","제 22 기","32892155441","제 21 기","-1587750284","0","KRW",NA
"67","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 23 기","-4432078786","제 22 기","38494313925","제 21 기","-2071805552","1","KRW",NA
"68","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","35299467","제 22 기","50159922","제 21 기","255612260","2","KRW",NA
"69","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","58577462","제 22 기","124494266","제 21 기","101616883","3","KRW",NA
"70","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(영업)","-","제 23 기","1231786198","제 22 기","0","제 21 기","1473536190","4","KRW",NA
"71","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","법인세납부(영업)","-","제 23 기","0","제 22 기","5527824140","제 21 기","1143476299","5","KRW",NA
"72","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-3689813680","제 22 기","-4048518667","제 21 기","-4061506146","6","KRW",NA
"73","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입","-","제 23 기","2427771969","제 22 기","647500000","제 21 기","608414900","7","KRW",NA
"74","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 23 기","613563899","제 22 기","107500000","제 21 기","406014900","9","KRW",NA
"75","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","1200000000","제 22 기","","제 21 기","","10","KRW",NA
"76","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 23 기","450792","제 22 기","","제 21 기","","11","KRW",NA
"77","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","기타 수취채권의 감소","-","제 23 기","595575460","제 22 기","440000000","제 21 기","202400000","12","KRW",NA
"78","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 23 기","18181818","제 22 기","","제 21 기","","13","KRW",NA
"79","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 23 기","","제 22 기","100000000","제 21 기","","14","KRW",NA
"80","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 23 기","-6117585649","제 22 기","-4696018667","제 21 기","-4669921046","15","KRW",NA
"81","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"82","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 23 기","-2189836700","제 22 기","-2200079851","제 21 기","-861311660","17","KRW",NA
"83","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 23 기","-1465389000","제 22 기","-900000000","제 21 기","","18","KRW",NA
"84","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 23 기","","제 22 기","-450792","제 21 기","","19","KRW",NA
"85","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","20","KRW",NA
"86","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","21","KRW",NA
"87","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","종기업투자주식의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","22","KRW",NA
"88","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 23 기","-1101000000","제 22 기","-425657600","제 21 기","-435170000","23","KRW",NA
"89","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 23 기","-261852226","제 22 기","-553201203","제 21 기","-2511603130","24","KRW",NA
"90","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 23 기","-1099507723","제 22 기","-616629221","제 21 기","-861836256","25","KRW",NA
"91","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-4967739330","제 22 기","-5201093766","제 21 기","-115460900","26","KRW",NA
"92","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 23 기","7102000000","제 22 기","6120000000","제 21 기","1952077000","27","KRW",NA
"93","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 23 기","7102000000","제 22 기","6100000000","제 21 기","","28","KRW",NA
"94","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 23 기","0","제 22 기","0","제 21 기","0","29","KRW",NA
"95","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증가","-","제 23 기","","제 22 기","20000000","제 21 기","","30","KRW",NA
"96","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","자기주식처분","-","제 23 기","","제 22 기","","제 21 기","1952077000","31","KRW",NA
"97","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","0","제 21 기","0","32","KRW",NA
"98","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 23 기","-12069739330","제 22 기","-11321093766","제 21 기","-2067537900","33","KRW",NA
"99","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 23 기","-7102000000","제 22 기","-10100000000","제 21 기","","34","KRW",NA
"100","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","0","35","KRW",NA
"101","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 23 기","0","제 22 기","0","제 21 기","0","36","KRW",NA
"102","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","자기주식취득","-","제 23 기","-3066937130","제 22 기","","제 21 기","-2016337900","37","KRW",NA
"103","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 23 기","0","제 22 기","0","제 21 기","0","38","KRW",NA
"104","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 23 기","-203966800","제 22 기","","제 21 기","","39","KRW",NA
"105","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 상환","-","제 23 기","0","제 22 기","-86561896","제 21 기","-51200000","40","KRW",NA
"106","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 23 기","","제 22 기","-14410670","제 21 기","","41","KRW",NA
"107","20220316000283","11011","2021","00556712","CF","현금흐름표","-표준계정코드 미사용-","배당금","-","제 23 기","-1696835400","제 22 기","-1120121200","제 21 기","","43","KRW",NA
"108","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-11881123593","제 22 기","23642543008","제 21 기","-5764717330","44","KRW",NA
"109","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","919615657","제 22 기","-2405569973","제 21 기","246859946","45","KRW",NA
"110","20220316000283","11011","2021","00556712","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-10961507936","제 22 기","21236973035","제 21 기","-5517857384","46","KRW",NA
"111","20220316000283","11011","2021","00556712","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","26470638348","제 22 기","5233665313","제 21 기","10751522697","47","KRW",NA
"112","20220316000283","11011","2021","00556712","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","15509130412","제 22 기","26470638348","제 21 기","5233665313","48","KRW",NA
"113","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","77741823514","제 22 기","60775015929","제 21 기","52563841108","1","KRW",NA
"114","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","","1","KRW",NA
"115","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","77741823514","제 22 기","60775015929","제 21 기","52563841108","1","KRW",NA
"116","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1006918397","제 22 기","-1824163644","제 21 기","-1001736964","1","KRW",NA
"117","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","54113506801","제 22 기","38028975327","제 21 기","29586743135","1","KRW",NA
"118","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5656118000","제 22 기","2828059000","제 21 기","2828059000","1","KRW",NA
"119","20220316000283","11011","2021","00556712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","18979117110","제 22 기","21742145246","제 21 기","21150775937","1","KRW",NA
"120","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 23 기","-441392436","제 22 기","17204652674","제 21 기","8442232192","3","KRW",NA
"121","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-441392436","제 22 기","17204652674","제 21 기","8442232192","3","KRW",NA
"122","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-441392436","제 22 기","17204652674","제 21 기","8442232192","3","KRW",NA
"123","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","4","KRW",NA
"124","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","5","KRW",NA
"125","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","6","KRW",NA
"126","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","15023367","제 22 기","-5181433","제 21 기","","7","KRW",NA
"127","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","15023367","제 22 기","-5181433","제 21 기","","7","KRW",NA
"128","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","15023367","제 22 기","-5181433","제 21 기","","7","KRW",NA
"129","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","","7","KRW",NA
"130","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 감소","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","9","KRW",NA
"131","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","10","KRW",NA
"132","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 23 기","-3066937130","제 22 기","822426680","제 21 기","-822426680","11","KRW",NA
"133","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3066937130","제 22 기","822426680","제 21 기","-822426680","11","KRW",NA
"134","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-3066937130","제 22 기","822426680","제 21 기","-822426680","11","KRW",NA
"135","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","11","KRW",NA
"136","20220316000283","11011","2021","00556712","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 23 기","1364552940","제 22 기","79441534","제 21 기","591369309","12","KRW",NA
