"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321000087","11011","2021","01013694","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","12241206610","제 14 기","4067560245","제 13 기","4212597087","14","KRW",NA
"15","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","0","제 14 기","1644287941","제 13 기","4656546580","15","KRW",NA
"16","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","214906203375","제 14 기","175407931367","제 13 기","163679475565","16","KRW",NA
"17","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","161859784556","제 14 기","144356286829","제 13 기","141841969388","18","KRW",NA
"18","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","미지급금및지급채무","-","제 15 기","45114506119","제 14 기","35140892040","제 13 기","28432002776","19","KRW",NA
"19","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","18050000000","제 14 기","17550000000","제 13 기","3250000000","20","KRW",NA
"20","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","0","제 14 기","0","제 13 기","250000000","21","KRW",NA
"21","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 15 기","7445309062","제 14 기","5426788002","제 13 기","6156793574","22","KRW",NA
"22","20220321000087","11011","2021","01013694","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","5922938394","제 14 기","5128080429","제 13 기","5419627972","23","KRW",NA
"23","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 15 기","84136746874","제 14 기","79813243732","제 13 기","95767693216","24","KRW",NA
"24","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_CurrentProvisions","복구충당부채","-","제 15 기","1190284107","제 14 기","715012492","제 13 기","799517417","25","KRW",NA
"25","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","0","제 14 기","582270134","제 13 기","1766334433","26","KRW",NA
"26","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","11566013698","제 14 기","5966918106","제 13 기","8015030753","27","KRW",NA
"27","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 15 기","3567369281","제 14 기","771301590","제 13 기","1287860482","28","KRW",NA
"28","20220321000087","11011","2021","01013694","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","0","제 14 기","0","제 13 기","1612167151","29","KRW",NA
"29","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_NoncurrentProvisions","복구충당부채","-","제 15 기","534382353","제 14 기","545982312","제 13 기","281725528","30","KRW",NA
"30","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 15 기","4005626157","제 14 기","4649634204","제 13 기","4833277592","31","KRW",NA
"31","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","3458635907","제 14 기","0","제 13 기","0","32","KRW",NA
"32","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","173425798254","제 14 기","150323204935","제 13 기","149857000141","33","KRW",NA
"33","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 15 기","41480405121","제 14 기","25084726432","제 13 기","13822475424","35","KRW",NA
"34","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","2246995000","제 14 기","2246995000","제 13 기","2246995000","36","KRW",NA
"35","20220321000087","11011","2021","01013694","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","4054389890","제 14 기","4054389890","제 13 기","4054389890","37","KRW",NA
"36","20220321000087","11011","2021","01013694","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","-14400000","제 14 기","-14400000","제 13 기","-14400000","38","KRW",NA
"37","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","35193420231","제 14 기","18797741542","제 13 기","7535490534","39","KRW",NA
"38","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","0","제 14 기","0","제 13 기","0","40","KRW",NA
"39","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_Equity","기말","-","제 15 기","41480405121","제 14 기","25084726432","제 13 기","13822475424","41","KRW",NA
"40","20220321000087","11011","2021","01013694","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","214906203375","제 14 기","175407931367","제 13 기","163679475565","42","KRW",NA
"41","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_Revenue","보험판매매출수입수수료","-","제 15 기","314623455761","제 14 기","301025442103","제 13 기","244431779617","0","KRW",""
"42","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","보험판매매출수입수수료","-","제 15 기","314327292480","제 14 기","301000747687","제 13 기","244431779617","1","KRW",""
"43","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesCommission","수수료매출","-","제 15 기","296163281","제 14 기","24694416","제 13 기","0","2","KRW",""
"44","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_CostOfSales","보험판매지급수수료","-","제 15 기","254279488559","제 14 기","252305476179","제 13 기","209689989352","3","KRW",""
"45","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_GrossProfit","보험판매이익","-","제 15 기","60343967202","제 14 기","48719965924","제 13 기","34741790265","4","KRW",""
"46","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","39210401696","제 14 기","34055275300","제 13 기","31933650878","5","KRW",""
"47","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 15 기","15153930940","제 14 기","14267007257","제 13 기","12864076820","6","KRW",""
"48","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 15 기","1222015176","제 14 기","937304932","제 13 기","1003438361","7","KRW",""
"49","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 15 기","846242050","제 14 기","783629970","제 13 기","903986685","8","KRW",""
"50","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 15 기","306999061","제 14 기","346144455","제 13 기","358013996","9","KRW",""
"51","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 15 기","639617230","제 14 기","612355040","제 13 기","532269842","10","KRW",""
"52","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 15 기","8661051124","제 14 기","7811070876","제 13 기","6553001831","11","KRW",""
"53","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 15 기","1757035877","제 14 기","1345325076","제 13 기","1275463070","12","KRW",""
"54","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 15 기","0","제 14 기","0","제 13 기","34612740","13","KRW",""
"55","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 15 기","2759273594","제 14 기","1768953975","제 13 기","2384440984","14","KRW",""
"56","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 15 기","638294766","제 14 기","912049519","제 13 기","1000292049","15","KRW",""
"57","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 15 기","2822611464","제 14 기","2628134017","제 13 기","2200224811","16","KRW",""
"58","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타의 판매관리비","-","제 15 기","4403330414","제 14 기","2643300183","제 13 기","2823829689","17","KRW",""
"59","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","21133565506","제 14 기","14664690624","제 13 기","2808139387","18","KRW",""
"60","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","703771650","제 14 기","512569252","제 13 기","2142582536","19","KRW",""
"61","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","148112656","제 14 기","296655856","제 13 기","93756083","20","KRW",""
"62","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","664217402","제 14 기","695395861","제 13 기","870851610","21","KRW",""
"63","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","854839365","제 14 기","662452102","제 13 기","910150084","22","KRW",""
"64","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익","-","제 15 기","21498602537","제 14 기","14913547779","제 13 기","4817667366","23","KRW",""
"65","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","5102923848","제 14 기","3625463245","제 13 기","1415232759","24","KRW",""
"66","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 15 기","16395678689","제 14 기","11288084534","제 13 기","3402434607","25","KRW",""
"67","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","26","KRW",""
"68","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","27","KRW",""
"69","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","28","KRW",""
"70","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 15 기","16395678689","제 14 기","11262251008","제 13 기","3306749057","29","KRW",""
"71","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 15 기","3648","제 14 기","2512","제 13 기","757","31","KRW",""
"72","20220321000087","11011","2021","01013694","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 15 기","3648","제 14 기","2512","제 13 기","757","32","KRW",""
"73","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","-549495926","제 14 기","7663947052","제 13 기","10911424000","0","KRW",NA
"74","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","법인세비용차감전순이익","-","제 15 기","21498602537","제 14 기","14913547779","제 13 기","4817667366","1","KRW",NA
"75","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금손익항목의 조정","-","제 15 기","9754936404","제 14 기","9154783009","제 13 기","6477351821","2","KRW",NA
"76","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채 변동","-","제 15 기","-30962748789","제 14 기","-14439318483","제 13 기","433504315","3","KRW",NA
"77","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","193267175","제 14 기","150418371","제 13 기","182214759","4","KRW",NA
"78","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","451283119","제 14 기","325500970","제 13 기","196694562","5","KRW",NA
"79","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 15 기","582270134","제 14 기","1789982654","제 13 기","802619699","6","KRW",NA
"80","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 15 기","8939423240","제 14 기","-12043301871","제 13 기","-267374845","7","KRW",NA
"81","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","55100000000","제 14 기","34964666500","제 13 기","27681799154","8","KRW",NA
"82","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","0","제 14 기","40539848","제 13 기","0","9","KRW",NA
"83","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 15 기","3427832592","제 14 기","1773508148","제 13 기","3201907856","10","KRW",NA
"84","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","주임종대여금의 회수","-","제 15 기","-27557870","제 14 기","-39343100","제 13 기","-57400000","11","KRW",NA
"85","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 15 기","4460410000","제 14 기","3798083600","제 13 기","2861534000","12","KRW",NA
"86","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 15 기","78500008","제 14 기","1536301763","제 13 기","43055562","13","KRW",NA
"87","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","0","제 14 기","909091","제 13 기","4967677143","14","KRW",NA
"88","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 15 기","0","제 14 기","300000000","제 13 기","0","15","KRW",NA
"89","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 회수","-","제 15 기","33853580","제 14 기","45543408","제 13 기","71037115","16","KRW",NA
"90","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","39296883448","제 14 기","45798263880","제 13 기","29112324334","17","KRW",NA
"91","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","0","제 14 기","380593","제 13 기","22959299","18","KRW",NA
"92","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 15 기","2033527747","제 14 기","888465770","제 13 기","1648945419","19","KRW",NA
"93","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 15 기","-4675638897","제 14 기","-2888285097","제 13 기","-649454581","20","KRW",NA
"94","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","주임종대여금의 증가","-","제 15 기","-10000000","제 14 기","0","제 13 기","-36000000","21","KRW",NA
"95","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","6555008050","제 14 기","4344220770","제 13 기","5934961650","22","KRW",NA
"96","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","1284228032","제 14 기","566731669","제 13 기","1425082389","23","KRW",NA
"97","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","310520830","제 14 기","4035000","제 13 기","272223050","24","KRW",NA
"98","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 15 기","-22923806","제 14 기","-51814550","제 13 기","-49834953","25","KRW",NA
"99","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","-7114890497","제 14 기","6992473872","제 13 기","-10532269159","26","KRW",NA
"100","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 15 기","1000000000","제 14 기","15300000000","제 13 기","3250000000","27","KRW",NA
"101","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","500000000","제 14 기","1000000000","제 13 기","4440000000","28","KRW",NA
"102","20220321000087","11011","2021","01013694","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 15 기","0","제 14 기","-250000000","제 13 기","-500000000","29","KRW",NA
"103","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 15 기","7614890497","제 14 기","7057526128","제 13 기","5753936666","30","KRW",NA
"104","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 15 기","0","제 14 기","0","제 13 기","3073932493","31","KRW",NA
"105","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 15 기","0","제 14 기","0","제 13 기","14400000","32","KRW",NA
"106","20220321000087","11011","2021","01013694","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 15 기","1275036817","제 14 기","2613119053","제 13 기","111779996","33","KRW",NA
"107","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금및현금성자산","-","제 15 기","3316086800","제 14 기","702967747","제 13 기","591187751","34","KRW",NA
"108","20220321000087","11011","2021","01013694","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 15 기","4591123617","제 14 기","3316086800","제 13 기","702967747","35","KRW",NA
"109","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 15 기","25084726432","제 14 기","13822475424","제 13 기","10912828600","1","KRW",NA
"110","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","1","KRW",NA
"111","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|지배기업 소유주지분","제 15 기","25084726432","제 14 기","13822475424","제 13 기","10912828600","1","KRW",NA
"112","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","18797741542","제 14 기","7535490534","제 13 기","-1566363310","1","KRW",NA
"113","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|지배기업 소유주지분|자본금 [member]","제 15 기","2246995000","제 14 기","2246995000","제 13 기","2246995000","1","KRW",NA
"114","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","4054389890","제 14 기","4054389890","제 13 기","9229435365","1","KRW",NA
"115","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","총계|지배기업 소유주지분|자본조정","제 15 기","-14400000","제 14 기","-14400000","제 13 기","1002761545","1","KRW",NA
"116","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-63838078","2","KRW",NA
"117","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"118","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|지배기업 소유주지분","제 15 기","0","제 14 기","0","제 13 기","-63838078","2","KRW",NA
"119","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","0","제 14 기","0","제 13 기","-63838078","2","KRW",NA
"120","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|지배기업 소유주지분|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"121","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"122","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 채택효과","총계|지배기업 소유주지분|자본조정","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"123","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","3","KRW",NA
"124","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"125","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|지배기업 소유주지분","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","3","KRW",NA
"126","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","0","제 14 기","-25833526","제 13 기","-95685550","3","KRW",NA
"127","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|지배기업 소유주지분|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"128","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|지배기업 소유주지분|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"129","20220321000087","11011","2021","01013694","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","총계|지배기업 소유주지분|자본조정","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"130","20220321000087","11011","2021","01013694","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 결손보전","총계|지배기업 소유주지분|이익잉여금(결손금)","제 15 기","","제 14 기","","제 13 기","5858942865","4","KRW",NA
