"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","2000000000","제 25 기","55000000000","제 24 기","5771970825","63","KRW",NA
"134","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","20000000000","제 25 기","9800000000","제 24 기","42780000000","64","KRW",NA
"135","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","19985000000","제 25 기","84060805535","제 24 기","","65","KRW",NA
"136","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","","제 25 기","166065921349","제 24 기","148271229050","66","KRW",NA
"137","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 26 기","-8492367800","제 25 기","","제 24 기","","67","KRW",NA
"138","20220415000629","11011","2021","00359395","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 26 기","2335497628","제 25 기","2927349131","제 24 기","1342784699","68","KRW",NA
"139","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","1071315000","제 24 기","2428519000","69","KRW",NA
"140","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 26 기","","제 25 기","-55000000000","제 24 기","-4318499933","70","KRW",NA
"141","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 26 기","-70000000000","제 25 기","","제 24 기","","71","KRW",NA
"142","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 26 기","","제 25 기","-99000000","제 24 기","","72","KRW",NA
"143","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","사채발행비의 지급","-","제 26 기","","제 25 기","320000000","제 24 기","","73","KRW",NA
"144","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 26 기","109851000000","제 25 기","54950000000","제 24 기","","74","KRW",NA
"145","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","주식발행비의 지급","-","제 26 기","","제 25 기","-2690291700","제 24 기","","75","KRW",NA
"146","20220415000629","11011","2021","00359395","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 26 기","530767218","제 25 기","3168320588","제 24 기","2347359208","76","KRW",NA
"147","20220415000629","11011","2021","00359395","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 감소","-","제 26 기","62433000","제 25 기","","제 24 기","","77","KRW",NA
"148","20220415000629","11011","2021","00359395","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 26 기","1129156733","제 25 기","61702257","제 24 기","-212271220","78","KRW",NA
"149","20220415000629","11011","2021","00359395","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 26 기","-149918809025","제 25 기","144727092311","제 24 기","11164109269","79","KRW",NA
"150","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","192300715778","제 25 기","47573623467","제 24 기","36409514198","80","KRW",NA
"151","20220415000629","11011","2021","00359395","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","42381906753","제 25 기","192300715778","제 24 기","47573623467","81","KRW",NA
"152","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","280356745946","제 25 기","199065806924","제 24 기","137994753201","1","KRW",NA
"153","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","4055660458","제 25 기","3500094289","제 24 기","4124609733","1","KRW",NA
"154","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","6320411217","제 25 기","1135664535","제 24 기","-387471266","1","KRW",NA
"155","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-272176121","제 25 기","-93241142","제 24 기","-11106516","1","KRW",NA
"156","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-303179220408","제 25 기","-220349073258","제 24 기","-113925654203","1","KRW",NA
"157","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","17132857000","제 25 기","10707544000","제 24 기","7978130000","1","KRW",NA
"158","20220415000629","11011","2021","00359395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","556299213800","제 25 기","404164818500","제 24 기","240216245453","1","KRW",NA
"159","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 26 기","-52648378043","제 25 기","-85584138023","제 24 기","-108359903059","3","KRW",NA
"160","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-1710436170","제 25 기","-2727624208","제 24 기","-1322997801","3","KRW",NA
"161","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-50937941873","제 25 기","-82856513815","제 24 기","-107036905258","3","KRW",NA
"162","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","576712806","제 25 기","-352385847","제 24 기","-11338776","4","KRW",NA
"163","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","72726633","제 25 기","-173450868","제 24 기","70795850","4","KRW",NA
"164","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","503986173","제 25 기","-178934979","제 24 기","-82134626","4","KRW",NA
"165","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","연결재무제표 [member]","제 26 기","397764287","제 25 기","-6222296","제 24 기","621811241","5","KRW",NA
"166","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-32588961","제 24 기","8325038","5","KRW",NA
"167","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채(자산)의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","397764287","제 25 기","26366665","제 24 기","613486203","5","KRW",NA
"168","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 26 기","-3576511691","제 25 기","","제 24 기","-496559085","7","KRW",NA
"169","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 26 기","-3576511691","제 25 기","","제 24 기","-496559085","7","KRW",NA
"170","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","","제 25 기","166056168264","제 24 기","148271229050","8","KRW",NA
"171","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","4806168264","제 24 기","","8","KRW",NA
"172","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","3750000000","제 24 기","550000000","8","KRW",NA
"173","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","157500000000","제 24 기","147721229050","8","KRW",NA
"174","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 26 기","","제 25 기","-2690291700","제 24 기","","9","KRW",NA
"175","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","2675313000","제 24 기","2132032500","9","KRW",NA
"176","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","-5365604700","제 24 기","-2132032500","9","KRW",NA
"177","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","-1071315000","제 24 기","-2428519000","10","KRW",NA
"178","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","","제 25 기","-1071315000","제 24 기","-2428519000","10","KRW",NA
"179","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 26 기","","제 25 기","2130079714","제 24 기","","11","KRW",NA
"180","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","2130079714","제 24 기","","11","KRW",NA
"181","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","연결재무제표 [member]","제 26 기","-373342294","제 25 기","","제 24 기","","12","KRW",NA
"182","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|비지배지분 [member]","제 26 기","941433508","제 25 기","-3447017772","제 24 기","1115920554","12","KRW",NA
"183","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","-1243396710","제 25 기","3447017772","제 24 기","-1115920554","12","KRW",NA
"184","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-71379092","제 25 기","","제 24 기","","12","KRW",NA
"185","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","18406757997","13","KRW",NA
"186","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","","제 24 기","47381500","13","KRW",NA
"187","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","18359376497","13","KRW",NA
"188","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 26 기","399514932","제 25 기","2809043910","제 24 기","5067575355","14","KRW",NA
"189","20220415000629","11011","2021","00359395","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","399514932","제 25 기","2809043910","제 24 기","5067575355","14","KRW",NA
"190","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","225132505943","제 25 기","280356745946","제 24 기","199065806924","15","KRW",NA
"191","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","-217127262","제 25 기","4055660458","제 24 기","3500094289","15","KRW",NA
"192","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 26 기","5476529439","제 25 기","6320411217","제 24 기","1135664535","15","KRW",NA
"193","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","160430960","제 25 기","-272176121","제 24 기","-93241142","15","KRW",NA
"194","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-353719397994","제 25 기","-303179220408","제 24 기","-220349073258","15","KRW",NA
"195","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","17132857000","제 25 기","17132857000","제 24 기","10707544000","15","KRW",NA
"196","20220415000629","11011","2021","00359395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","556299213800","제 25 기","556299213800","제 24 기","404164818500","15","KRW",NA
