"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220321000366","11011","2021","00400121","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 32 기","152330055","제 31 기","141393379","제 30 기","70845101","36","KRW",NA
"36","20220321000366","11011","2021","00400121","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 32 기","0","제 31 기","1069144382","제 30 기","982827791","37","KRW",NA
"37","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","18913084210","제 31 기","33560858166","제 30 기","41333668654","38","KRW",NA
"38","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 32 기","17005471303","제 31 기","9249895115","제 30 기","15261988779","40","KRW",NA
"39","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","6789861000","제 31 기","5943896000","제 30 기","5943896000","41","KRW",NA
"40","20220321000366","11011","2021","00400121","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 32 기","14357486994","제 31 기","12165375654","제 30 기","12165375654","42","KRW",NA
"41","20220321000366","11011","2021","00400121","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","-1240615708","제 31 기","-1092291413","제 30 기","-3128520881","43","KRW",NA
"42","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","-2901260983","제 31 기","-7767085126","제 30 기","281238006","44","KRW",NA
"43","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","1043813852","제 31 기","661166482","제 30 기","730639519","45","KRW",NA
"44","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","18049285155","제 31 기","9911061597","제 30 기","15992628298","46","KRW",NA
"45","20220321000366","11011","2021","00400121","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 32 기","36962369365","제 31 기","43471919763","제 30 기","57326296952","47","KRW",NA
"46","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","73698612055","제 31 기","46610840836","제 30 기","25786990464","0","KRW",""
"47","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","62953218757","제 31 기","44863952108","제 30 기","26534128056","1","KRW",""
"48","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","10745393298","제 31 기","1746888728","제 30 기","-747137592","2","KRW",""
"49","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","4722359961","제 31 기","4594708170","제 30 기","4652789547","3","KRW",""
"50","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","6023033337","제 31 기","-2847819442","제 30 기","-5399927139","4","KRW",""
"51","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","277394506","제 31 기","1372304885","제 30 기","116887211","5","KRW",""
"52","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법","-","제 32 기","62149741","제 31 기","42144723","제 30 기","93538002","6","KRW",""
"53","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 32 기","215244765","제 31 기","1330160162","제 30 기","23349209","7","KRW",""
"54","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 32 기","3069105513","제 31 기","1783761946","제 30 기","2083630730","8","KRW",""
"55","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 32 기","245754175","제 31 기","0","제 30 기","0","9","KRW",""
"56","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 32 기","0","제 31 기","604749019","제 30 기","503082813","10","KRW",""
"57","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손충당금환입","-","제 32 기","0","제 31 기","0","제 30 기","16812240","11","KRW",""
"58","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 32 기","0","제 31 기","0","제 30 기","2561893","12","KRW",""
"59","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 32 기","2382494692","제 31 기","633621864","제 30 기","1987543884","13","KRW",""
"60","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 32 기","786187636","제 31 기","5511636646","제 30 기","7904779388","14","KRW",""
"61","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","5073383561","제 31 기","-8742040304","제 30 기","-13772738628","15","KRW",""
"62","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","5073383561","제 31 기","-8742040304","제 30 기","-13772738628","16","KRW",""
"63","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분순이익(손실)","-","제 32 기","4742572191","제 31 기","-8213359941","제 30 기","-13385962911","17","KRW",""
"64","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익(손실)","-","제 32 기","330811370","제 31 기","-528680363","제 30 기","-386775717","18","KRW",""
"65","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","145737987","제 31 기","178513318","제 30 기","269215902","19","KRW",""
"66","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 32 기","145737987","제 31 기","178513318","제 30 기","269215902","20","KRW",""
"67","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여채무재측정요소","-","제 32 기","145737987","제 31 기","178513318","제 30 기","269215902","21","KRW",""
"68","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 32 기","5219121548","제 31 기","-8563526986","제 30 기","-13503522726","22","KRW",""
"69","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분총포괄이익(손실)","-","제 32 기","4865824143","제 31 기","-8048323132","제 30 기","-13137070929","23","KRW",""
"70","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분총포괄손익(손실)","-","제 32 기","353297405","제 31 기","-515203854","제 30 기","-366451797","24","KRW",""
"71","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","370","제 31 기","-704","제 30 기","-1241","26","KRW",""
"72","20220321000366","11011","2021","00400121","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","370","제 31 기","-704","제 30 기","-1241","27","KRW",""
"73","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 32 기","3510317873","제 31 기","-3737522488","제 30 기","-6997642933","0","KRW",NA
"74","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 32 기","4464512666","제 31 기","-2151801529","제 30 기","-5916324193","1","KRW",NA
"75","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 32 기","5073383561","제 31 기","-8742040304","제 30 기","-13772738628","2","KRW",NA
"76","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 32 기","4923633914","제 31 기","8820612701","제 30 기","8925323242","3","KRW",NA
"77","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산과 부채의 변동","-","제 32 기","-5532504809","제 31 기","-2230373926","제 30 기","-1068908807","4","KRW",NA
"78","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 32 기","124292330","제 31 기","40925477","제 30 기","148438964","5","KRW",NA
"79","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 32 기","-1054448023","제 31 기","-1652109676","제 30 기","-1243690244","6","KRW",NA
"80","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(지급)","-","제 32 기","-24039100","제 31 기","25463240","제 30 기","13932540","7","KRW",NA
"81","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 32 기","9359432444","제 31 기","9771201929","제 30 기","2973078168","8","KRW",NA
"82","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산(상각후원가측정)의 감소","-","제 32 기","3177960450","제 31 기","1075260547","제 30 기","6639989875","9","KRW",NA
"83","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산(당기손익-공정가치측정)의 처분","-","제 32 기","0","제 31 기","0","제 30 기","3635332244","10","KRW",NA
"84","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산(당기손익-공정가치측정)의 처분","-","제 32 기","408209940","제 31 기","1090000000","제 30 기","0","11","KRW",NA
"85","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 32 기","1630000000","제 31 기","1400000000","제 30 기","0","12","KRW",NA
"86","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","5444278598","제 31 기","5024304836","제 30 기","7674048910","13","KRW",NA
"87","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","0","제 31 기","62000000","제 30 기","0","14","KRW",NA
"88","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 32 기","226221402","제 31 기","6178878697","제 30 기","0","15","KRW",NA
"89","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","2100000","제 31 기","105317000","제 30 기","-53681258","16","KRW",NA
"90","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 32 기","0","제 31 기","3045000000","제 30 기","0","17","KRW",NA
"91","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산(상각후원가측정)의 증가","-","제 32 기","0","제 31 기","-3024","제 30 기","-4253220997","18","KRW",NA
"92","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 32 기","-390000000","제 31 기","-2640000000","제 30 기","0","19","KRW",NA
"93","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","1084207466","제 31 기","5496098094","제 30 기","1532044180","20","KRW",NA
"94","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 32 기","-10000000","제 31 기","0","제 30 기","0","21","KRW",NA
"95","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","0","제 31 기","0","제 30 기","53500000","22","KRW",NA
"96","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","45130480","제 31 기","73458033","제 30 기","0","23","KRW",NA
"97","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 32 기","0","제 31 기","0","제 30 기","-210400000","24","KRW",NA
"98","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","연결대상에 추가된 종속기업의 순자산","-","제 32 기","0","제 31 기","0","제 30 기","-8873446426","25","KRW",NA
"99","20220321000366","11011","2021","00400121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 32 기","-10903641922","제 31 기","-6079626812","제 30 기","4832079462","26","KRW",NA
"100","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","25256500000","제 31 기","21809000000","제 30 기","3645815061","27","KRW",NA
"101","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 32 기","0","제 31 기","2430000000","제 30 기","0","28","KRW",NA
"102","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","0","제 31 기","410000000","제 30 기","0","29","KRW",NA
"103","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가","-","제 32 기","0","제 31 기","916750400","제 30 기","0","30","KRW",NA
"104","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","0","제 31 기","0","제 30 기","500000000","31","KRW",NA
"105","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","기타의비유동부채의 증가","-","제 32 기","0","제 31 기","0","제 30 기","-359140","32","KRW",NA
"106","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","0","제 31 기","1092506785","제 30 기","0","33","KRW",NA
"107","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 32 기","35138683760","제 31 기","32658783240","제 30 기","-14396151939","34","KRW",NA
"108","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 32 기","-104166665","제 31 기","0","제 30 기","0","35","KRW",NA
"109","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 32 기","-234853834","제 31 기","-79100757","제 30 기","-4791235","36","KRW",NA
"110","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 32 기","-12333","제 31 기","0","제 30 기","-13500000000","37","KRW",NA
"111","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 32 기","0","제 31 기","0","제 30 기","-70823501","38","KRW",NA
"112","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","400000000","제 31 기","0","제 30 기","110000000","39","KRW",NA
"113","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","기타의비유동부채의 감소","-","제 32 기","0","제 31 기","0","제 30 기","-23913662","40","KRW",NA
"114","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 32 기","-282425330","제 31 기","0","제 30 기","0","41","KRW",NA
"115","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","현금의 증가(감소)","-","제 32 기","1966108395","제 31 기","-45947371","제 30 기","807514697","42","KRW",NA
"116","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 32 기","819811047","제 31 기","868631397","제 30 기","61115332","43","KRW",NA
"117","20220321000366","11011","2021","00400121","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 32 기","-66622","제 31 기","-2872979","제 30 기","1368","44","KRW",NA
"118","20220321000366","11011","2021","00400121","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 32 기","2785852820","제 31 기","819811047","제 30 기","868631397","45","KRW",NA
"119","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","9911061597","제 31 기","15992628298","제 30 기","28399059708","1","KRW",NA
"120","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 32 기","12165375654","제 31 기","12165375654","제 30 기","12165375654","1","KRW",NA
"121","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 32 기","-1092291413","제 31 기","-3128520881","제 30 기","-3128520881","1","KRW",NA
"122","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","661166482","제 31 기","730639519","제 30 기","0","1","KRW",NA
"123","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 32 기","-7767085126","제 31 기","281238006","제 30 기","13418308935","1","KRW",NA
"124","20220321000366","11011","2021","00400121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 32 기","5943896000","제 31 기","5943896000","제 30 기","5943896000","1","KRW",NA
"125","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","연결재무제표 [member]","제 32 기","5219121548","제 31 기","-8563526986","제 30 기","-13503522726","2","KRW",NA
"126","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"127","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"128","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","353297405","제 31 기","-515203854","제 30 기","-366451797","2","KRW",NA
"129","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|이익잉여금(결손금)","제 32 기","4865824143","제 31 기","-8048323132","제 30 기","-13137070929","2","KRW",NA
"130","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"131","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","5073383561","제 31 기","-8742040304","제 30 기","-13772738628","3","KRW",NA
"132","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"133","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"134","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","330811370","제 31 기","-528680363","제 30 기","-386775717","3","KRW",NA
"135","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 32 기","4742572191","제 31 기","-8213359941","제 30 기","-13385962911","3","KRW",NA
"136","20220321000366","11011","2021","00400121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"137","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","연결재무제표 [member]","제 32 기","145737987","제 31 기","178513318","제 30 기","269215902","4","KRW",NA
"138","20220321000366","11011","2021","00400121","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
