"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 60 기","11783944496","제 59 기","9836381683","제 58 기","9560448659","15","KRW",NA
"16","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 60 기","1745032349","제 59 기","804465634","제 58 기","777582599","16","KRW",NA
"17","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 60 기","194095213047","제 59 기","188100729627","제 58 기","200445669435","17","KRW",NA
"18","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 60 기","48329180388","제 59 기","30140066862","제 58 기","39787135651","19","KRW",NA
"19","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 60 기","7500000000","제 59 기","500000000","제 58 기","5700000000","20","KRW",NA
"20","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 60 기","2166480000","제 59 기","2166480000","제 58 기","2166480000","21","KRW",NA
"21","20220318000145","11011","2021","00141149","BS","재무상태표","-표준계정코드 미사용-","유동성 리스부채","-","제 60 기","1240180519","제 59 기","667860345","제 58 기","640730214","22","KRW",NA
"22","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 60 기","34900654286","제 59 기","25295170042","제 58 기","27156193831","23","KRW",NA
"23","20220318000145","11011","2021","00141149","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 60 기","542145489","제 59 기","238494876","제 58 기","399396975","24","KRW",NA
"24","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 60 기","","제 59 기","","제 58 기","2502837415","25","KRW",NA
"25","20220318000145","11011","2021","00141149","BS","재무상태표","-표준계정코드 미사용-","유동성환불부채","-","제 60 기","1979720094","제 59 기","1272061599","제 58 기","1221497216","26","KRW",NA
"26","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 60 기","40880570192","제 59 기","43528823532","제 58 기","44907385687","27","KRW",NA
"27","20220318000145","11011","2021","00141149","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 60 기","1625980000","제 59 기","3792460000","제 58 기","5958940000","28","KRW",NA
"28","20220318000145","11011","2021","00141149","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 60 기","526665437","제 59 기","156066990","제 58 기","162743084","29","KRW",NA
"29","20220318000145","11011","2021","00141149","BS","재무상태표","-표준계정코드 미사용-","장기매입채무및기타채무","-","제 60 기","1081528073","제 59 기","226176221","제 58 기","1023645447","30","KRW",NA
"30","20220318000145","11011","2021","00141149","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 60 기","35218024969","제 59 기","38211935110","제 58 기","36443553773","31","KRW",NA
"31","20220318000145","11011","2021","00141149","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 60 기","2428371713","제 59 기","1142185211","제 58 기","1318503383","32","KRW",NA
"32","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 60 기","89209750580","제 59 기","73668890394","제 58 기","84694521338","33","KRW",NA
"33","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","91446365500","제 59 기","91446365500","제 58 기","91446365500","35","KRW",NA
"34","20220318000145","11011","2021","00141149","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 60 기","10573519279","제 59 기","10573519279","제 58 기","10573519279","36","KRW",NA
"35","20220318000145","11011","2021","00141149","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 60 기","10573519279","제 59 기","10573519279","제 58 기","10573519279","37","KRW",NA
"36","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 60 기","2865577688","제 59 기","12411954454","제 58 기","13731263318","38","KRW",NA
"37","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 60 기","104885462467","제 59 기","114431839233","제 58 기","115751148097","39","KRW",NA
"38","20220318000145","11011","2021","00141149","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 60 기","194095213047","제 59 기","188100729627","제 58 기","200445669435","40","KRW",NA
"39","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 60 기","196067241848","제 59 기","208463639670","제 58 기","220516292415","0","KRW",""
"40","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 60 기","138131207900","제 59 기","135000232463","제 58 기","140742813589","1","KRW",""
"41","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 60 기","57936033948","제 59 기","73463407207","제 58 기","79773478826","2","KRW",""
"42","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 60 기","71813539370","제 59 기","73081954179","제 58 기","69791448045","3","KRW",""
"43","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 60 기","-13877505422","제 59 기","381453028","제 58 기","9982030781","4","KRW",""
"44","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 60 기","570948543","제 59 기","1186045766","제 58 기","1608032273","5","KRW",""
"45","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 60 기","630511830","제 59 기","1075566307","제 58 기","1935520979","6","KRW",""
"46","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","2424691","제 59 기","2582208","제 58 기","2261990","7","KRW",""
"47","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 60 기","208968102","제 59 기","253247890","제 58 기","254468520","8","KRW",""
"48","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융원가","-","제 60 기","206543411","제 59 기","250665682","제 58 기","252206530","9","KRW",""
"49","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","-14143612120","제 59 기","241266805","제 58 기","9402335545","10","KRW",""
"50","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 60 기","-2561155925","제 59 기","374388122","제 58 기","4372411732","11","KRW",""
"51","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","-11582456195","제 59 기","-133121317","제 58 기","5029923813","12","KRW",""
"52","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","2036079429","제 59 기","-1186187547","제 58 기","-884602717","13","KRW",""
"53","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 60 기","2036079429","제 59 기","-1186187547","제 58 기","-884602717","14","KRW",""
"54","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 60 기","2036079429","제 59 기","-1186187547","제 58 기","-884602717","15","KRW",""
"55","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 60 기","-9546376766","제 59 기","-1319308864","제 58 기","4145321096","16","KRW",""
"56","20220318000145","11011","2021","00141149","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 60 기","-63","제 59 기","-1","제 58 기","28","18","KRW",""
"57","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 60 기","8367764387","제 59 기","14497598259","제 58 기","9282594812","0","KRW",NA
"58","20220318000145","11011","2021","00141149","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 60 기","8328647788","제 59 기","18189212876","제 58 기","11142459660","1","KRW",NA
"59","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 60 기","-39116599","제 59 기","3691614617","제 58 기","1859864848","2","KRW",NA
"60","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 60 기","-11637609868","제 59 기","-5652591219","제 58 기","-10336167180","3","KRW",NA
"61","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 60 기","2424691","제 59 기","2582208","제 58 기","2261990","4","KRW",NA
"62","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 60 기","297000","제 59 기","","제 58 기","3000000","5","KRW",NA
"63","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 60 기","14200000","제 59 기","78123618","제 58 기","32255000","6","KRW",NA
"64","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 60 기","152168000","제 59 기","539090910","제 58 기","0","7","KRW",NA
"65","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 60 기","13000000","제 59 기","35311080","제 58 기","147000000","8","KRW",NA
"66","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 60 기","60000","제 59 기","","제 58 기","0","9","KRW",NA
"67","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 60 기","11084384453","제 59 기","6066961235","제 58 기","10069781990","10","KRW",NA
"68","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 60 기","235384500","제 59 기","237737800","제 58 기","288022000","11","KRW",NA
"69","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 60 기","","제 59 기","3000000","제 58 기","162880180","12","KRW",NA
"70","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 60 기","499990606","제 59 기","","제 58 기","0","13","KRW",NA
"71","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 60 기","3306729902","제 59 기","-9065800433","제 58 기","-128291316","14","KRW",NA
"72","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 60 기","250370404","제 59 기","359486268","제 58 기","431557280","15","KRW",NA
"73","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 60 기","57516834746","제 59 기","62048389866","제 58 기","91448700732","16","KRW",NA
"74","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 60 기","50516834746","제 59 기","67248389866","제 58 기","87748700732","17","KRW",NA
"75","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 60 기","2166480000","제 59 기","2166480000","제 58 기","2166480000","18","KRW",NA
"76","20220318000145","11011","2021","00141149","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 60 기","-1276419694","제 59 기","-1339834165","제 58 기","-1230254036","19","KRW",NA
"77","20220318000145","11011","2021","00141149","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금 및 현금성자산의 환율 변동효과","-","제 60 기","","제 59 기","-3392238","제 58 기","","20","KRW",NA
"78","20220318000145","11011","2021","00141149","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 60 기","36884421","제 59 기","-224185631","제 58 기","-1181863684","21","KRW",NA
"79","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","427686994","제 59 기","651872625","제 58 기","1833736309","22","KRW",NA
"80","20220318000145","11011","2021","00141149","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","464571415","제 59 기","427686994","제 58 기","651872625","23","KRW",NA
"81","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 60 기","114431839233","제 59 기","115751148097","제 58 기","111605827001","1","KRW",NA
"82","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본잉여금","제 60 기","10573519279","제 59 기","10573519279","제 58 기","10410001087","1","KRW",NA
"83","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 60 기","12411954454","제 59 기","13731263318","제 58 기","9585942222","1","KRW",NA
"84","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 60 기","91446365500","제 59 기","91446365500","제 58 기","91446365500","1","KRW",NA
"85","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|적립금","제 60 기","","제 59 기","","제 58 기","163518192","1","KRW",NA
"86","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 60 기","-11582456195","제 59 기","-133121317","제 58 기","5029923813","2","KRW",NA
"87","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 60 기","-11582456195","제 59 기","-133121317","제 58 기","5029923813","2","KRW",NA
"88","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-순확정급여부채의 재측정요소","별도재무제표 [member]","제 60 기","2036079429","제 59 기","-1186187547","제 58 기","-884602717","3","KRW",NA
"89","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 60 기","2036079429","제 59 기","-1186187547","제 58 기","-884602717","3","KRW",NA
"90","20220318000145","11011","2021","00141149","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 60 기","-9546376766","제 59 기","-1319308864","제 58 기","4145321096","4","KRW",NA
"91","20220318000145","11011","2021","00141149","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 60 기","-9546376766","제 59 기","-1319308864","제 58 기","4145321096","4","KRW",NA
"92","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타자본잉여금","제 60 기","","제 59 기","","제 58 기","163518192","5","KRW",NA
"93","20220318000145","11011","2021","00141149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|적립금","제 60 기","","제 59 기","","제 58 기","-163518192","5","KRW",NA
"94","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 60 기","104885462467","제 59 기","114431839233","제 58 기","115751148097","6","KRW",NA
"95","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본잉여금","제 60 기","10573519279","제 59 기","10573519279","제 58 기","","6","KRW",NA
"96","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 60 기","2865577688","제 59 기","12411954454","제 58 기","13731263318","6","KRW",NA
"97","20220318000145","11011","2021","00141149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 60 기","91446365500","제 59 기","91446365500","제 58 기","91446365500","6","KRW",NA
