"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220404002305","11011","2021","00131780","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 69 기","2537000000","제 68 기","30368000000","제 67 기","10705000000","32","KRW",NA
"32","20220404002305","11011","2021","00131780","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 69 기","550068000000","제 68 기","554206000000","제 67 기","552577000000","33","KRW",NA
"33","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 69 기","262674000000","제 68 기","275226000000","제 67 기","350014000000","34","KRW",NA
"34","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 69 기","26610000000","제 68 기","47413000000","제 67 기","26268000000","35","KRW",NA
"35","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 69 기","7772000000","제 68 기","8310000000","제 67 기","35885000000","36","KRW",NA
"36","20220404002305","11011","2021","00131780","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 69 기","145659000000","제 68 기","139243000000","제 67 기","101961000000","37","KRW",NA
"37","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 69 기","33676000000","제 68 기","32493000000","제 67 기","249661000000","38","KRW",NA
"38","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 69 기","3124356000000","제 68 기","2804933000000","제 67 기","3311545000000","39","KRW",NA
"39","20220404002305","11011","2021","00131780","BS","재무상태표","dart_LongTermTradePayablesGross","장기매입채무","-","제 69 기","","제 68 기","712000000","제 67 기","2391000000","40","KRW",NA
"40","20220404002305","11011","2021","00131780","BS","재무상태표","-표준계정코드 미사용-","차입금및사채","-","제 69 기","1940197000000","제 68 기","1580939000000","제 67 기","1982806000000","41","KRW",NA
"41","20220404002305","11011","2021","00131780","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 69 기","236000000","제 68 기","1556000000","제 67 기","2051000000","42","KRW",NA
"42","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 69 기","816357000000","제 68 기","865808000000","제 67 기","959277000000","43","KRW",NA
"43","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 69 기","243906000000","제 68 기","209153000000","제 67 기","200695000000","44","KRW",NA
"44","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 69 기","70906000000","제 68 기","71279000000","제 67 기","85606000000","45","KRW",NA
"45","20220404002305","11011","2021","00131780","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 69 기","40818000000","제 68 기","55416000000","제 67 기","63870000000","46","KRW",NA
"46","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 69 기","5494000000","제 68 기","1767000000","제 67 기","1025000000","47","KRW",NA
"47","20220404002305","11011","2021","00131780","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 69 기","6442000000","제 68 기","18303000000","제 67 기","13824000000","48","KRW",NA
"48","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 69 기","7021921000000","제 68 기","6528232000000","제 67 기","7833519000000","49","KRW",NA
"49","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 69 기","2198497000000","제 68 기","2058172000000","제 67 기","2163380000000","51","KRW",NA
"50","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 69 기","648654000000","제 68 기","648654000000","제 67 기","648654000000","52","KRW",NA
"51","20220404002305","11011","2021","00131780","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 69 기","741332000000","제 68 기","748880000000","제 67 기","805908000000","53","KRW",NA
"52","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 69 기","897345000000","제 68 기","819035000000","제 67 기","812667000000","54","KRW",NA
"53","20220404002305","11011","2021","00131780","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 69 기","-88834000000","제 68 기","-158397000000","제 67 기","-103849000000","55","KRW",NA
"54","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 69 기","190498000000","제 68 기","187078000000","제 67 기","141873000000","56","KRW",NA
"55","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 69 기","2388995000000","제 68 기","2245250000000","제 67 기","2305253000000","57","KRW",NA
"56","20220404002305","11011","2021","00131780","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 69 기","9410916000000","제 68 기","8773482000000","제 67 기","10138772000000","58","KRW",NA
"57","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 69 기","11018140000000","제 68 기","10625906000000","제 67 기","13054240000000","0","KRW",""
"58","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","9881932000000","제 68 기","9547514000000","제 67 기","11939913000000","1","KRW",""
"59","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","1136208000000","제 68 기","1078392000000","제 67 기","1114327000000","2","KRW",""
"60","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","1014230000000","제 68 기","954443000000","제 67 기","1004955000000","3","KRW",""
"61","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","121978000000","제 68 기","123949000000","제 67 기","109372000000","4","KRW",""
"62","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","187450000000","제 68 기","201387000000","제 67 기","187299000000","5","KRW",""
"63","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 69 기","267234000000","제 68 기","309541000000","제 67 기","266262000000","6","KRW",""
"64","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 69 기","102729000000","제 68 기","135292000000","제 67 기","22304000000","7","KRW",""
"65","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 69 기","37781000000","제 68 기","43114000000","제 67 기","50995000000","8","KRW",""
"66","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 69 기","-9000000","제 68 기","-644000000","제 67 기","-178000000","9","KRW",""
"67","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 계속영업이익(손실)","-","제 69 기","107133000000","제 68 기","107329000000","제 67 기","1540000000","10","KRW",""
"68","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용(효익)","-","제 69 기","45695000000","제 68 기","85475000000","제 67 기","30465000000","11","KRW",""
"69","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 69 기","61438000000","제 68 기","21854000000","제 67 기","-28925000000","12","KRW",""
"70","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 69 기","42102000000","제 68 기","20199000000","제 67 기","-93688000000","13","KRW",""
"71","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 69 기","103540000000","제 68 기","42053000000","제 67 기","-122613000000","14","KRW",""
"72","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 69 기","98672000000","제 68 기","34495000000","제 67 기","-131538000000","16","KRW",""
"73","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","4868000000","제 68 기","7558000000","제 67 기","8925000000","17","KRW",""
"74","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","75341000000","제 68 기","21791000000","제 67 기","-3948000000","18","KRW",""
"75","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 69 기","48592000000","제 68 기","11554000000","제 67 기","-4770000000","19","KRW",""
"76","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 69 기","3385000000","제 68 기","257000000","제 67 기","-7398000000","20","KRW",""
"77","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","-","제 69 기","44817000000","제 68 기","11283000000","제 67 기","2628000000","21","KRW",""
"78","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익(손실)","-","제 69 기","390000000","제 68 기","14000000","제 67 기","","22","KRW",""
"79","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는 항목","-","제 69 기","26749000000","제 68 기","10237000000","제 67 기","822000000","23","KRW",""
"80","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 69 기","892000000","제 68 기","-355000000","제 67 기","513000000","24","KRW",""
"81","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가이익(손실)","-","제 69 기","1943000000","제 68 기","-148000000","제 67 기","-1258000000","25","KRW",""
"82","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 69 기","23914000000","제 68 기","10740000000","제 67 기","1567000000","26","KRW",""
"83","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 69 기","178881000000","제 68 기","63844000000","제 67 기","-126561000000","27","KRW",""
"84","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 69 기","173490000000","제 68 기","56874000000","제 67 기","-135613000000","29","KRW",""
"85","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","5391000000","제 68 기","6970000000","제 67 기","9052000000","30","KRW",""
"86","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본 및 희석주당이익(손실)","-","제 69 기","451","제 68 기","153","제 67 기","-547","32","KRW",""
"87","20220404002305","11011","2021","00131780","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 기본 및 희석주당계속영업이익(손실)","-","제 69 기","254","제 68 기","59","제 67 기","-161","33","KRW",""
"88","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","461461000000","제 68 기","-149851000000","제 67 기","466351000000","0","KRW",NA
"89","20220404002305","11011","2021","00131780","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 69 기","103540000000","제 68 기","42053000000","제 67 기","-122613000000","1","KRW",NA
"90","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목조정","-","제 69 기","932818000000","제 68 기","944830000000","제 67 기","1194484000000","2","KRW",NA
"91","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","운전자본 조정","-","제 69 기","-437899000000","제 68 기","-969922000000","제 67 기","-471456000000","3","KRW",NA
"92","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 69 기","37146000000","제 68 기","10535000000","제 67 기","8951000000","4","KRW",NA
"93","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 69 기","114526000000","제 68 기","122865000000","제 67 기","153584000000","5","KRW",NA
"94","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 69 기","1106000000","제 68 기","66000000","제 67 기","63000000","6","KRW",NA
"95","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(납부)","-","제 69 기","-60724000000","제 68 기","-54548000000","제 67 기","10506000000","7","KRW",NA
"96","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","40017000000","제 68 기","1387924000000","제 67 기","-411217000000","8","KRW",NA
"97","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 69 기","-4644000000","제 68 기","4391000000","제 67 기","-2280000000","9","KRW",NA
"98","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 순증감","-","제 69 기","271000000","제 68 기","-96000000","제 67 기","","10","KRW",NA
"99","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 순증감","-","제 69 기","-26909000000","제 68 기","-8188000000","제 67 기","-844000000","11","KRW",NA
"100","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 순증감","-","제 69 기","-1622000000","제 68 기","16002000000","제 67 기","1799000000","12","KRW",NA
"101","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 순증감","-","제 69 기","713000000","제 68 기","676000000","제 67 기","","13","KRW",NA
"102","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 69 기","23506000000","제 68 기","6336000000","제 67 기","3858000000","14","KRW",NA
"103","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 취득","-","제 69 기","-81009000000","제 68 기","-43118000000","제 67 기","-882000000","15","KRW",NA
"104","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 처분","-","제 69 기","353000000","제 68 기","","제 67 기","12726000000","16","KRW",NA
"105","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 취득","-","제 69 기","","제 68 기","","제 67 기","-2000000000","17","KRW",NA
"106","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","43232000000","제 68 기","30735000000","제 67 기","51583000000","18","KRW",NA
"107","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","228771000000","제 68 기","211053000000","제 67 기","218395000000","19","KRW",NA
"108","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","1894000000","제 68 기","1324000000","제 67 기","2552000000","20","KRW",NA
"109","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","9306000000","제 68 기","16182000000","제 67 기","4299000000","21","KRW",NA
"110","20220404002305","11011","2021","00131780","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 69 기","140058000000","제 68 기","229000000","제 67 기","96000000","22","KRW",NA
"111","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 69 기","-1585000000","제 68 기","12460000000","제 67 기","2270000000","23","KRW",NA
"112","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 69 기","117202000000","제 68 기","","제 67 기","","24","KRW",NA
"113","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","사업부의 양도","-","제 69 기","","제 68 기","1271467000000","제 67 기","","25","KRW",NA
"114","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","사업부의 양수","-","제 69 기","","제 68 기","-4073000000","제 67 기","-272445000000","26","KRW",NA
"115","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 순증감","-","제 69 기","370000000","제 68 기","311526000000","제 67 기","14531000000","27","KRW",NA
"116","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유출입액","-","제 69 기","66264000000","제 68 기","15488000000","제 67 기","513000000","28","KRW",NA
"117","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","3344000000","제 68 기","-870804000000","제 67 기","-40911000000","29","KRW",NA
"118","20220404002305","11011","2021","00131780","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 69 기","-27719000000","제 68 기","689000000","제 67 기","-25634000000","30","KRW",NA
"119","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 69 기","-790336000000","제 68 기","-832863000000","제 67 기","-770575000000","31","KRW",NA
"120","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 69 기","180153000000","제 68 기","289987000000","제 67 기","337410000000","32","KRW",NA
"121","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 69 기","995814000000","제 68 기","119469000000","제 67 기","756825000000","33","KRW",NA
"122","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 69 기","-26237000000","제 68 기","-28881000000","제 67 기","-31986000000","34","KRW",NA
"123","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금유출액","-","제 69 기","-9600000000","제 68 기","-115046000000","제 67 기","-9128000000","35","KRW",NA
"124","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 69 기","-318675000000","제 68 기","-307575000000","제 67 기","-298591000000","36","KRW",NA
"125","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금유출입액","-","제 69 기","-56000000","제 68 기","3416000000","제 67 기","768000000","37","KRW",NA
"126","20220404002305","11011","2021","00131780","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가(감소)","-","제 69 기","504822000000","제 68 기","367269000000","제 67 기","14223000000","38","KRW",NA
"127","20220404002305","11011","2021","00131780","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","861330000000","제 68 기","496862000000","제 67 기","484466000000","39","KRW",NA
"128","20220404002305","11011","2021","00131780","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 69 기","6838000000","제 68 기","-2801000000","제 67 기","-1827000000","40","KRW",NA
"129","20220404002305","11011","2021","00131780","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","1372990000000","제 68 기","861330000000","제 67 기","496862000000","41","KRW",NA
"130","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","2245250000000","제 68 기","2305253000000","제 67 기","2311870000000","1","KRW",NA
"131","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","187078000000","제 68 기","141873000000","제 67 기","-24759000000","1","KRW",NA
"132","20220404002305","11011","2021","00131780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2058172000000","제 68 기","2163380000000","제 67 기","2336629000000","1","KRW",NA
