"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 8 기","2687294651","제 7 기","","제 6 기","","30","KRW",NA
"30","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","138708545325","제 7 기","19522817752","제 6 기","21243824888","31","KRW",NA
"31","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","202005961745","제 7 기","48684310862","제 6 기","15243985790","33","KRW",NA
"32","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","3422381500","제 7 기","3422381500","제 6 기","2817291800","34","KRW",NA
"33","20220321001539","11011","2021","01042979","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","33805055084","제 7 기","33805055084","제 6 기","21726643768","35","KRW",NA
"34","20220321001539","11011","2021","01042979","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 8 기","-59395200","제 7 기","-59395200","제 6 기","-59395200","36","KRW",NA
"35","20220321001539","11011","2021","01042979","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","2645931445","제 7 기","-10111331","제 6 기","","37","KRW",NA
"36","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","162191988916","제 7 기","11526380809","제 6 기","-9240554578","38","KRW",NA
"37","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","202005961745","제 7 기","48684310862","제 6 기","15243985790","40","KRW",NA
"38","20220321001539","11011","2021","01042979","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","340714507070","제 7 기","68207128614","제 6 기","36487810678","41","KRW",NA
"39","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 8 기","321829140756","제 7 기","45717211972","제 6 기","9150651630","0","KRW",""
"40","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","111436590495","제 7 기","14856375496","제 6 기","5209551355","1","KRW",""
"41","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","210392550261","제 7 기","30860836476","제 6 기","3941100275","2","KRW",""
"42","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","17063852383","제 7 기","5446217062","제 6 기","4379816262","3","KRW",""
"43","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 8 기","-264026038","제 7 기","56280610","제 6 기","436547597","4","KRW",""
"44","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","193592723916","제 7 기","25358338804","제 6 기","-875263584","5","KRW",""
"45","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","3659873961","제 7 기","190809195","제 6 기","220175650","6","KRW",""
"46","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","698002985","제 7 기","968751085","제 6 기","89511103","7","KRW",""
"47","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","289808088","제 7 기","165552020","제 6 기","439074530","8","KRW",""
"48","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","117609261","제 7 기","3784100904","제 6 기","920710008","9","KRW",""
"49","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","196726793719","제 7 기","20961848030","제 6 기","-1226234515","10","KRW",""
"50","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","45522202011","제 7 기","24605746","제 6 기","","11","KRW",""
"51","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","12","KRW",""
"52","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","2117059175","제 7 기","-180418228","제 6 기","148275544","13","KRW",""
"53","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-538983601","제 7 기","-170306897","제 6 기","148275544","14","KRW",""
"54","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 8 기","-538983601","제 7 기","-170306897","제 6 기","148275544","15","KRW",""
"55","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","2656042776","제 7 기","-10111331","제 6 기","","16","KRW",""
"56","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 8 기","2656042776","제 7 기","-10111331","제 6 기","","17","KRW",""
"57","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","153321650883","제 7 기","20756824056","제 6 기","-1077958971","18","KRW",""
"58","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","20","KRW",""
"59","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","153321650883","제 7 기","20756824056","제 6 기","-1077958971","22","KRW",""
"60","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","4422","제 7 기","643","제 6 기","-44","24","KRW",""
"61","20220321001539","11011","2021","01042979","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","4422","제 7 기","643","제 6 기","-44","25","KRW",""
"62","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","205023365614","제 7 기","14297964965","제 6 기","779575191","0","KRW",NA
"63","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","151204591708","제 7 기","20937242284","제 6 기","-1226234515","1","KRW",NA
"64","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","45994386409","제 7 기","5886082565","제 6 기","2035938186","2","KRW",NA
"65","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","연차충당부채전입","-","제 8 기","79729231","제 7 기","","제 6 기","","3","KRW",NA
"66","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 8 기","560206041","제 7 기","245122752","제 6 기","316208302","4","KRW",NA
"67","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 8 기","1963967240","제 7 기","740353676","제 6 기","576710110","5","KRW",NA
"68","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 8 기","-264026038","제 7 기","56280610","제 6 기","436547597","6","KRW",NA
"69","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 8 기","19226916","제 7 기","18479383","제 6 기","18343675","7","KRW",NA
"70","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 8 기","130116982","제 7 기","265781943","제 6 기","799177008","8","KRW",NA
"71","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 8 기","85714903","제 7 기","634342751","제 6 기","53667237","9","KRW",NA
"72","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 8 기","391847726","제 7 기","255084990","제 6 기","20389784","10","KRW",NA
"73","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 8 기","","제 7 기","129969061","제 6 기","","11","KRW",NA
"74","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 8 기","1498886209","제 7 기","450426155","제 6 기","353542263","12","KRW",NA
"75","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 8 기","7562930","제 7 기","41423891","제 6 기","1000","13","KRW",NA
"76","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 8 기","","제 7 기","3388349900","제 6 기","121533000","14","KRW",NA
"77","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 8 기","45522202011","제 7 기","24605746","제 6 기","","15","KRW",NA
"78","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 8 기","761403215","제 7 기","6367964","제 6 기","10001439","16","KRW",NA
"79","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 8 기","2763857655","제 7 기","160681312","제 6 기","174796598","17","KRW",NA
"80","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 8 기","178647067","제 7 기","85886876","제 6 기","321212386","18","KRW",NA
"81","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 8 기","124114476","제 7 기","79665144","제 6 기","117862144","19","KRW",NA
"82","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","연차수당부채환입","-","제 8 기","","제 7 기","18175361","제 6 기","10276714","20","KRW",NA
"83","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 8 기","173025329","제 7 기","","제 6 기","","21","KRW",NA
"84","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 8 기","","제 7 기","13361636","제 6 기","26032509","22","KRW",NA
"85","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","11396443687","제 7 기","-12350378086","제 6 기","-8028850","23","KRW",NA
"86","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 8 기","-20913611055","제 7 기","-5542620816","제 6 기","917067200","24","KRW",NA
"87","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 8 기","-6441043472","제 7 기","-575089688","제 6 기","-5952211","25","KRW",NA
"88","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 8 기","-5795218372","제 7 기","-1985229425","제 6 기","20915722","26","KRW",NA
"89","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 8 기","-67071894","제 7 기","-26245752","제 6 기","-6748724","27","KRW",NA
"90","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 8 기","","제 7 기","","제 6 기","-37147060","28","KRW",NA
"91","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 8 기","-42721626472","제 7 기","-8019199360","제 6 기","-585353673","29","KRW",NA
"92","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 8 기","31913835062","제 7 기","1812352305","제 6 기","-118017000","30","KRW",NA
"93","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 8 기","1786202834","제 7 기","-147012574","제 6 기","231395174","31","KRW",NA
"94","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 8 기","154332473","제 7 기","66785880","제 6 기","3347580","32","KRW",NA
"95","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 8 기","1893605760","제 7 기","","제 6 기","","33","KRW",NA
"96","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 8 기","80745866","제 7 기","","제 6 기","","34","KRW",NA
"97","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 8 기","46413809658","제 7 기","1327048657","제 6 기","52144970","35","KRW",NA
"98","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 8 기","18825337","제 7 기","232310603","제 6 기","-6649077","36","KRW",NA
"99","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 8 기","4298411654","제 7 기","629855592","제 6 기","24222132","37","KRW",NA
"100","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 8 기","-126673642","제 7 기","-86772211","제 6 기","-464398826","38","KRW",NA
"101","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","퇴직운영자산의 감소(증가)","-","제 8 기","-1814746066","제 7 기","-25374996","제 6 기","-32855057","39","KRW",NA
"102","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","해외사업투자손익 증가(감소)","-","제 8 기","2716666016","제 7 기","-11186301","제 6 기","","40","KRW",NA
"103","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","132785599","제 7 기","312491210","제 6 기","170819791","41","KRW",NA
"104","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","100139990","제 7 기","103666052","제 6 기","148720161","42","KRW",NA
"105","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","3539410581","제 7 기","-33843360","제 6 기","","43","KRW",NA
"106","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-31421085145","제 7 기","-5945731238","제 6 기","-1269268063","44","KRW",NA
"107","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 8 기","5683360000","제 7 기","16915600000","제 6 기","1118100000","45","KRW",NA
"108","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 8 기","50374613549","제 7 기","8339931421","제 6 기","4233993460","46","KRW",NA
"109","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 8 기","112222632","제 7 기","","제 6 기","","47","KRW",NA
"110","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 8 기","","제 7 기","2000000","제 6 기","","48","KRW",NA
"111","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 8 기","","제 7 기","11363636","제 6 기","34363637","49","KRW",NA
"112","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 8 기","3995705","제 7 기","","제 6 기","","50","KRW",NA
"113","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 8 기","63000000","제 7 기","","제 6 기","","51","KRW",NA
"114","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","22554215","제 7 기","70000000","제 6 기","","52","KRW",NA
"115","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 8 기","13756052523","제 7 기","12786060000","제 6 기","2168820000","53","KRW",NA
"116","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 8 기","54836100960","제 7 기","3394040597","제 6 기","1456390537","54","KRW",NA
"117","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 8 기","418673712","제 7 기","11246686","제 6 기","11238080","55","KRW",NA
"118","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 8 기","3851072950","제 7 기","667738880","제 6 기","27950000","56","KRW",NA
"119","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 8 기","53018000","제 7 기","65860000","제 6 기","","57","KRW",NA
"120","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 8 기","1077652661","제 7 기","40200635","제 6 기","2800000","58","KRW",NA
"121","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 8 기","463509619","제 7 기","253610723","제 6 기","15458665","59","KRW",NA
"122","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 8 기","900520001","제 7 기","44287452","제 6 기","3096000","60","KRW",NA
"123","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 8 기","11715346700","제 7 기","14009446648","제 6 기","2937777878","61","KRW",NA
"124","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","특허권의 취득","-","제 8 기","436120","제 7 기","953900","제 6 기","","62","KRW",NA
"125","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 8 기","52898000","제 7 기","2650000","제 6 기","32194000","63","KRW",NA
"126","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","537345200","제 7 기","8530774","제 6 기","","64","KRW",NA
"127","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","18204800","제 7 기","","제 6 기","","65","KRW",NA
"128","20220321001539","11011","2021","01042979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","-12053363689","제 7 기","2677960000","제 6 기","2677960000","66","KRW",NA
"129","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","","제 7 기","2460800000","제 6 기","","67","KRW",NA
"130","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","1800000000","제 7 기","4600000000","제 6 기","3600000000","68","KRW",NA
"131","20220321001539","11011","2021","01042979","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","2460800000","제 7 기","2460800000","제 6 기","","69","KRW",NA
"132","20220321001539","11011","2021","01042979","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 8 기","824840000","제 7 기","1922040000","제 6 기","922040000","70","KRW",NA
