"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_ReclassificationAdjustments","해외사업장환산외환차이 재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-24146879","제 20 기","","제 19 기","","6","KRW",NA
"130","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","(부의) 지분법자본변동","연결재무제표 [member]","제 21 기","1613843763","제 20 기","-26119385","제 19 기","-2932626","7","KRW",NA
"131","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","(부의) 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1613843763","제 20 기","-26119385","제 19 기","-2932626","7","KRW",NA
"132","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","(부의) 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","1613843763","제 20 기","-26119385","제 19 기","-2932626","7","KRW",NA
"133","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-96538105","8","KRW",NA
"134","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-96538105","8","KRW",NA
"135","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-96538105","8","KRW",NA
"136","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 처분이익","연결재무제표 [member]","제 21 기","11081616","제 20 기","12535458","제 19 기","115221795","9","KRW",NA
"137","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11081616","제 20 기","12535458","제 19 기","115221795","9","KRW",NA
"138","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","11081616","제 20 기","12535458","제 19 기","115221795","9","KRW",NA
"139","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가이익","연결재무제표 [member]","제 21 기","232923132","제 20 기","942683020","제 19 기","214029855","10","KRW",NA
"140","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","232923132","제 20 기","942683020","제 19 기","214029855","10","KRW",NA
"141","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","232923132","제 20 기","942683020","제 19 기","214029855","10","KRW",NA
"142","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가손실","연결재무제표 [member]","제 21 기","-229657272","제 20 기","","제 19 기","","11","KRW",NA
"143","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-229657272","제 20 기","","제 19 기","","11","KRW",NA
"144","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-229657272","제 20 기","","제 19 기","","11","KRW",NA
"145","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 21 기","-509738100","제 20 기","-564444270","제 19 기","-871400000","12","KRW",NA
"146","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-509738100","제 20 기","-564444270","제 19 기","-871400000","12","KRW",NA
"147","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-560711600","제 20 기","-564444270","제 19 기","-871400000","12","KRW",NA
"148","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","50973500","제 20 기","","제 19 기","","12","KRW",NA
"149","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","연결재무제표 [member]","제 21 기","","제 20 기","10435248460","제 19 기","","13","KRW",NA
"150","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","10435248460","제 19 기","","13","KRW",NA
"151","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-2643980806","제 19 기","","13","KRW",NA
"152","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","745340000","제 19 기","","13","KRW",NA
"153","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","12333889266","제 19 기","","13","KRW",NA
"154","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","-564292150","제 20 기","-85606801","제 19 기","-356682933","14","KRW",NA
"155","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-564292150","제 20 기","-85606801","제 19 기","-356682933","14","KRW",NA
"156","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-564292150","제 20 기","-85606801","제 19 기","-356682933","14","KRW",NA
"157","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 21 기","","제 20 기","311914113","제 19 기","292700605","15","KRW",NA
"158","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","311914113","제 19 기","292700605","15","KRW",NA
"159","20220321001489","11011","2021","00611736","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","311914113","제 19 기","292700605","15","KRW",NA
"160","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","-135184139","제 20 기","","제 19 기","","16","KRW",NA
"161","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","-135184139","제 20 기","","제 19 기","","16","KRW",NA
"162","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","9131175","제 20 기","","제 19 기","","16","KRW",NA
"163","20220321001489","11011","2021","00611736","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-9131175","제 20 기","","제 19 기","","16","KRW",NA
"164","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","132536810690","제 20 기","98144992663","제 19 기","74888411740","17","KRW",NA
"165","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","124653774","제 19 기","139123002","17","KRW",NA
"166","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","132536810690","제 20 기","98020338889","제 19 기","74749288738","17","KRW",NA
"167","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-452227482","제 20 기","-1510910270","제 19 기","932882609","17","KRW",NA
"168","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","728622050","제 20 기","656493358","제 19 기","-188433493","17","KRW",NA
"169","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","90409642036","제 20 기","57074955215","제 19 기","45284268302","17","KRW",NA
"170","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5238063500","제 20 기","5187090000","제 19 기","4441750000","17","KRW",NA
"171","20220321001489","11011","2021","00611736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","36612710586","제 20 기","36612710586","제 19 기","24278821320","17","KRW",NA
