"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","117387897508","제 8 기","18162817884","제 7 기","34118518654","23","KRW",NA
"24","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 9 기","27354917055","제 8 기","25887375784","제 7 기","26292061011","24","KRW",NA
"25","20220315001132","11011","2021","00983040","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 9 기","948676540","제 8 기","977584642","제 7 기","1006492746","25","KRW",NA
"26","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","3754742183026","제 8 기","3488569253234","제 7 기","2693659191237","26","KRW",NA
"27","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","1307068969128","제 8 기","888568075502","제 7 기","599446947022","28","KRW",NA
"28","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 9 기","78424912324","제 8 기","75528263742","제 7 기","127019035088","29","KRW",NA
"29","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","209000000000","제 8 기","254000000000","제 7 기","125000000000","30","KRW",NA
"30","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 9 기","190840938000","제 8 기","31125000000","제 7 기","16875000000","31","KRW",NA
"31","20220315001132","11011","2021","00983040","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 9 기","9990234968","제 8 기","86933484666","제 7 기","68970552972","32","KRW",NA
"32","20220315001132","11011","2021","00983040","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 9 기","305051695068","제 8 기","","제 7 기","","33","KRW",NA
"33","20220315001132","11011","2021","00983040","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 9 기","176701889827","제 8 기","152748786111","제 7 기","","34","KRW",NA
"34","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","94579807853","제 8 기","87412646953","제 7 기","97211747228","35","KRW",NA
"35","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","1356147693","제 8 기","1541124854","제 7 기","6367445256","36","KRW",NA
"36","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 9 기","289876490","제 8 기","845746416","제 7 기","1017633462","37","KRW",NA
"37","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 9 기","212726258548","제 8 기","174866250668","제 7 기","20165141432","38","KRW",NA
"38","20220315001132","11011","2021","00983040","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","28107208357","제 8 기","20711814573","제 7 기","136820391584","39","KRW",NA
"39","20220315001132","11011","2021","00983040","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 9 기","","제 8 기","2854957519","제 7 기","","40","KRW",NA
"40","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","623455194504","제 8 기","935736020805","제 7 기","673534818114","41","KRW",NA
"41","20220315001132","11011","2021","00983040","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 9 기","3143678534","제 8 기","447391531","제 7 기","272624093","42","KRW",NA
"42","20220315001132","11011","2021","00983040","BS","재무상태표","dart_BondsIssued","사채","-","제 9 기","182515302451","제 8 기","","제 7 기","86754051628","43","KRW",NA
"43","20220315001132","11011","2021","00983040","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 9 기","","제 8 기","298413624581","제 7 기","","44","KRW",NA
"44","20220315001132","11011","2021","00983040","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 9 기","14859713850","제 8 기","","제 7 기","","45","KRW",NA
"45","20220315001132","11011","2021","00983040","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","130000000000","제 8 기","274375000000","제 7 기","282500000000","46","KRW",NA
"46","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","216688387801","제 8 기","263055960133","제 7 기","211881769393","47","KRW",NA
"47","20220315001132","11011","2021","00983040","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 9 기","20146485282","제 8 기","31182129652","제 7 기","13241881330","48","KRW",NA
"48","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 9 기","3461893180","제 8 기","3406000708","제 7 기","3351010624","49","KRW",NA
"49","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 9 기","740223995","제 8 기","1487342889","제 7 기","2219340220","50","KRW",NA
"50","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","2119414263","제 8 기","3172127980","제 7 기","2081381032","51","KRW",NA
"51","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","48951757240","제 8 기","57982238140","제 7 기","69983533366","52","KRW",NA
"52","20220315001132","11011","2021","00983040","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","828337908","제 8 기","2214205191","제 7 기","1249226428","53","KRW",NA
"53","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","1930524163632","제 8 기","1824304096307","제 7 기","1272981765136","54","KRW",NA
"54","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","1600066126317","제 8 기","1514035447714","제 7 기","1246810073675","56","KRW",NA
"55","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","168189097500","제 8 기","166998190000","제 7 기","149268060000","57","KRW",NA
"56","20220315001132","11011","2021","00983040","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 9 기","2014000011636","제 8 기","1974748781710","제 7 기","1487859624764","58","KRW",NA
"57","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","-795719108130","제 8 기","-840204590047","제 7 기","-577633213763","59","KRW",NA
"58","20220315001132","11011","2021","00983040","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","213596125311","제 8 기","212493066051","제 7 기","187315602674","60","KRW",NA
"59","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","224151893077","제 8 기","150229709213","제 7 기","173867352426","61","KRW",NA
"60","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","1824218019394","제 8 기","1664265156927","제 7 기","1420677426101","62","KRW",NA
"61","20220315001132","11011","2021","00983040","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","3754742183026","제 8 기","3488569253234","제 7 기","2693659191237","63","KRW",NA
"62","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 9 기","395278013105","제 8 기","408827146481","제 7 기","1203497716660","0","KRW",""
"63","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","496567621357","제 8 기","538926474564","제 7 기","1068895155072","1","KRW",""
"64","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","-101289608252","제 8 기","-130099328083","제 7 기","134602561588","2","KRW",""
"65","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","93886115257","제 8 기","91041221079","제 7 기","138483835392","3","KRW",""
"66","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 9 기","-195175723509","제 8 기","-221140549162","제 7 기","-3881273804","4","KRW",""
"67","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","10386092605","제 8 기","12282466026","제 7 기","16182267882","5","KRW",""
"68","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","81121388464","제 8 기","46294384647","제 7 기","42002738199","6","KRW",""
"69","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 9 기","175420104562","제 8 기","-82889847509","제 7 기","-224462089763","7","KRW",""
"70","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 9 기","12684427764","제 8 기","39505368771","제 7 기","21741748764","8","KRW",""
"71","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 9 기","67772337181","제 8 기","35536263903","제 7 기","31099111978","9","KRW",""
"72","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-145578824223","제 8 기","-334073210424","제 7 기","-263521197098","10","KRW",""
"73","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 9 기","-109883064814","제 8 기","7459529003","제 7 기","-2950198218","11","KRW",""
"74","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-35695759409","제 8 기","-341532739427","제 7 기","-260570998880","12","KRW",""
"75","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","34713972766","제 8 기","51750216626","제 7 기","-21857900530","13","KRW",""
"76","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 9 기","35905124011","제 8 기","48062973184","제 7 기","-27314718674","14","KRW",""
"77","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 9 기","13156239197","제 8 기","-7149636312","제 7 기","-2615781316","15","KRW",""
"78","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","-","제 9 기","1270208844","제 8 기","-951135909","제 7 기","157050200","16","KRW",""
"79","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 9 기","16306591772","제 8 기","23831920633","제 7 기","-25168417158","17","KRW",""
"80","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가잉여금","-","제 9 기","33611560","제 8 기","14141844194","제 7 기","312429600","18","KRW",""
"81","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","-표준계정코드 미사용-","(부의)지분법자본변동","-","제 9 기","5138472638","제 8 기","18189980578","제 7 기","","19","KRW",""
"82","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","-1191151245","제 8 기","3687243442","제 7 기","5456818144","20","KRW",""
"83","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 9 기","-2416807367","제 8 기","4290037507","제 7 기","4850757048","21","KRW",""
"84","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 9 기","1225656122","제 8 기","-602794065","제 7 기","606061096","22","KRW",""
"85","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-981786643","제 8 기","-289782522801","제 7 기","-282428899410","23","KRW",""
"86","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 9 기","17233604197","제 8 기","-269846217937","제 7 기","-244394845558","25","KRW",""
"87","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","-52929363606","제 8 기","-71686521490","제 7 기","-16176153322","26","KRW",""
"88","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 9 기","46259922328","제 8 기","-222156972392","제 7 기","-265483844762","28","KRW",""
"89","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","-47241708971","제 8 기","-67625550409","제 7 기","-16945054648","29","KRW",""
"90","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당보통주순이익(손실)","-","제 9 기","247","제 8 기","-4476","제 7 기","-4094","31","KRW",""
"91","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당우선주순이익(손실)","-","제 9 기","272","제 8 기","-4476","제 7 기","-4094","32","KRW",""
"92","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당보통주순이익(손실)","-","제 9 기","245","제 8 기","-4476","제 7 기","-4094","33","KRW",""
"93","20220315001132","11011","2021","00983040","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당우선주순이익(손실)","-","제 9 기","272","제 8 기","-4476","제 7 기","-4094","34","KRW",""
"94","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-46269187206","제 8 기","-186865577417","제 7 기","130644238017","0","KRW",NA
"95","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","-35695759409","제 8 기","-341532739427","제 7 기","-260570998880","1","KRW",NA
"96","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","-21422409866","제 8 기","272868026759","제 7 기","413260312523","2","KRW",NA
"97","20220315001132","11011","2021","00983040","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 9 기","-109883064814","제 8 기","7459529003","제 7 기","-2950198218","3","KRW",NA
"98","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 9 기","16292989521","제 8 기","15537273167","제 7 기","16079961520","4","KRW",NA
"99","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산 감가상각비","-","제 9 기","15879316398","제 8 기","15663646681","제 7 기","19220704313","5","KRW",NA
"100","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 9 기","7408591000","제 8 기","6170798135","제 7 기","5031035199","6","KRW",NA
"101","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 감가상각비","-","제 9 기","96072442388","제 8 기","114550391916","제 7 기","118315885675","7","KRW",NA
"102","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 9 기","2540258865","제 8 기","2599571495","제 7 기","2307209996","8","KRW",NA
"103","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 9 기","-44562616","제 8 기","-295977524","제 7 기","-59831525","9","KRW",NA
"104","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 9 기","66333889884","제 8 기","27564416828","제 7 기","23825768493","10","KRW",NA
"105","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","리스부채 이자비용","-","제 9 기","14787498580","제 8 기","18729967819","제 7 기","18176969706","11","KRW",NA
"106","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 9 기","174278722","제 8 기","2419023281","제 7 기","","12","KRW",NA
"107","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 9 기","22321095906","제 8 기","2940845511","제 7 기","10646695470","13","KRW",NA
"108","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 9 기","36352340146","제 8 기","8378684904","제 7 기","","14","KRW",NA
"109","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 평가손실","-","제 9 기","558643563","제 8 기","15000107","제 7 기","","15","KRW",NA
"110","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 처분손실","-","제 9 기","","제 8 기","27922780","제 7 기","","16","KRW",NA
"111","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자손실","-","제 9 기","13856284","제 8 기","111234953214","제 7 기","229809967222","17","KRW",NA
"112","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융상품 처분손실","-","제 9 기","144174","제 8 기","","제 7 기","345000","18","KRW",NA
"113","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 9 기","62442552","제 8 기","10224663","제 7 기","358803300","19","KRW",NA
"114","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","투자부동산폐기손실","-","제 9 기","14121057","제 8 기","","제 7 기","","20","KRW",NA
"115","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 9 기","12987902","제 8 기","","제 7 기","4832500","21","KRW",NA
"116","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 9 기","12558443","제 8 기","3650179430","제 7 기","7644942","22","KRW",NA
"117","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 9 기","1385893844","제 8 기","17487327","제 7 기","3852626607","23","KRW",NA
"118","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 9 기","","제 8 기","2981721284","제 7 기","","24","KRW",NA
"119","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 9 기","","제 8 기","309091444","제 7 기","","25","KRW",NA
"120","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 9 기","","제 8 기","436209779","제 7 기","","26","KRW",NA
"121","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산손상차손","-","제 9 기","","제 8 기","1534991185","제 7 기","","27","KRW",NA
"122","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 9 기","-57473875","제 8 기","-272621249","제 7 기","240343976","28","KRW",NA
"123","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 9 기","1669957","제 8 기","4341376","제 7 기","43701057","29","KRW",NA
"124","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 9 기","10262570755","제 8 기","12203536176","제 7 기","16080707717","30","KRW",NA
"125","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 9 기","3095884976","제 8 기","26880110586","제 7 기","2654161065","31","KRW",NA
"126","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 9 기","1781880629","제 8 기","","제 7 기","","32","KRW",NA
"127","20220315001132","11011","2021","00983040","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 9 기","342043","제 8 기","5345585","제 7 기","2523383","33","KRW",NA
"128","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 9 기","-123521850","제 8 기","-78929850","제 7 기","-101560165","34","KRW",NA
"129","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 채무상품 처분이익","-","제 9 기","-3597792","제 8 기","-1715552","제 7 기","","35","KRW",NA
"130","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 평가이익","-","제 9 기","-559527524","제 8 기","-36203973","제 7 기","-19039854","36","KRW",NA
"131","20220315001132","11011","2021","00983040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 처분이익","-","제 9 기","-37860356","제 8 기","","제 7 기","","37","KRW",NA
