"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 6 기","229135384658","제 5 기","171279224658","제 4 기","0","13","KRW",NA
"14","20220321000889","11011","2021","01168684","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 6 기","13671527563","제 5 기","25430130269","제 4 기","20386917296","14","KRW",NA
"15","20220321000889","11011","2021","01168684","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 6 기","81681382724","제 5 기","63260231630","제 4 기","46934865393","15","KRW",NA
"16","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 6 기","7742822795","제 5 기","7624100892","제 4 기","1207541516","16","KRW",NA
"17","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 6 기","7325682906","제 5 기","7084232661","제 4 기","6749867304","17","KRW",NA
"18","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 6 기","298028251868","제 5 기","230416919971","제 4 기","233142287059","18","KRW",NA
"19","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 6 기","757307444","제 5 기","81323198","제 4 기","333913331","19","KRW",NA
"20","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 6 기","2380055711","제 5 기","993956480","제 4 기","6154315217","20","KRW",NA
"21","20220321000889","11011","2021","01168684","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 6 기","124990868","제 5 기","312153149","제 4 기","0","21","KRW",NA
"22","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","1388163748","제 5 기","14720336780","제 4 기","14894184103","22","KRW",NA
"23","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","884028333744","제 5 기","757299504134","제 4 기","581557107129","23","KRW",NA
"24","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","183638587635","제 5 기","132144218034","제 4 기","145149582072","25","KRW",NA
"25","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 6 기","16963677251","제 5 기","5915545758","제 4 기","18423573110","26","KRW",NA
"26","20220321000889","11011","2021","01168684","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 6 기","57696107810","제 5 기","47354669022","제 4 기","46001122190","27","KRW",NA
"27","20220321000889","11011","2021","01168684","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 6 기","2227880762","제 5 기","1576213701","제 4 기","3390412244","28","KRW",NA
"28","20220321000889","11011","2021","01168684","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 6 기","94468484224","제 5 기","66652609348","제 4 기","72451452885","29","KRW",NA
"29","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","기타의유동금융부채","-","제 6 기","3955365202","제 5 기","2420693383","제 4 기","1991633746","30","KRW",NA
"30","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","기타의유동부채","-","제 6 기","8327072386","제 5 기","8224486822","제 4 기","2891387897","31","KRW",NA
"31","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","16525259395","제 5 기","15808007166","제 4 기","8157332736","32","KRW",NA
"32","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","7126884987","제 5 기","8211338379","제 4 기","7939523893","33","KRW",NA
"33","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","기타의비유동부채","-","제 6 기","322590435","제 5 기","437751387","제 4 기","217808843","34","KRW",NA
"34","20220321000889","11011","2021","01168684","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 6 기","1224167717","제 5 기","575081728","제 4 기","0","35","KRW",NA
"35","20220321000889","11011","2021","01168684","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 6 기","7851616256","제 5 기","6583835672","제 4 기","0","36","KRW",NA
"36","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","200163847030","제 5 기","147952225200","제 4 기","153306914808","37","KRW",NA
"37","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","683864486714","제 5 기","609347278934","제 4 기","428250192321","39","KRW",NA
"38","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","15007092500","제 5 기","15002172500","제 4 기","14048185000","40","KRW",NA
"39","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 6 기","470386693473","제 5 기","470027046296","제 4 기","321742806255","41","KRW",NA
"40","20220321000889","11011","2021","01168684","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","36734716982","제 5 기","1404867878","제 4 기","-1081275112","42","KRW",NA
"41","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","161735983759","제 5 기","122913192260","제 4 기","93540476178","43","KRW",NA
"42","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","0","제 5 기","0","제 4 기","0","44","KRW",NA
"43","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","683864486714","제 5 기","609347278934","제 4 기","428250192321","45","KRW",NA
"44","20220321000889","11011","2021","01168684","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","884028333744","제 5 기","757299504134","제 4 기","581557107129","46","KRW",NA
"45","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 6 기","487113525190","제 5 기","525729451263","제 4 기","468660678163","0","KRW",""
"46","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","407348249008","제 5 기","450958684749","제 4 기","420777214171","1","KRW",""
"47","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","79765276182","제 5 기","74770766514","제 4 기","47883463992","2","KRW",""
"48","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","27188472249","제 5 기","25653710539","제 4 기","19181857624","3","KRW",""
"49","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","52576803933","제 5 기","49117055975","제 4 기","28701606368","4","KRW",""
"50","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","14357322238","제 5 기","10326824298","제 4 기","10375044583","5","KRW",""
"51","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","10102485153","제 5 기","14075399845","제 4 기","6097786670","6","KRW",""
"52","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","189301888","제 5 기","197909381","제 4 기","361992234","7","KRW",""
"53","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","5012500485","제 5 기","4030190325","제 4 기","286766593","8","KRW",""
"54","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","52008442421","제 5 기","41536199484","제 4 기","33054089922","9","KRW",""
"55","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","12960272803","제 5 기","11916893068","제 4 기","6629476456","10","KRW",""
"56","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","11","KRW",""
"57","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후포괄손익","-","제 6 기","35199332162","제 5 기","2534836990","제 4 기","-690843217","12","KRW",""
"58","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 6 기","33904451161","제 5 기","3523565226","제 4 기","-690843217","13","KRW",""
"59","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","-225378119","제 5 기","-246590334","제 4 기","-533146968","14","KRW",""
"60","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 6 기","34129829280","제 5 기","3770155560","제 4 기","-157696249","15","KRW",""
"61","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 항목","-","제 6 기","1294881001","제 5 기","-988728236","제 4 기","0","16","KRW",""
"62","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 6 기","1294881001","제 5 기","-988728236","제 4 기","0","17","KRW",""
"63","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 6 기","74247501780","제 5 기","32154143406","제 4 기","25733770249","18","KRW",""
"64","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","20","KRW",""
"65","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","0","제 5 기","0","제 4 기","0","21","KRW",""
"66","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","74247501780","제 5 기","32154143406","제 4 기","25733770249","23","KRW",""
"67","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","0","제 5 기","0","제 4 기","0","24","KRW",""
"68","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","1301","제 5 기","1044","제 4 기","941","26","KRW",""
"69","20220321000889","11011","2021","01168684","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","1301","제 5 기","1043","제 4 기","940","27","KRW",""
"70","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-8375258954","제 5 기","5210495083","제 4 기","-12176095691","0","KRW",NA
"71","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","39048169618","제 5 기","29619306416","제 4 기","26424613466","1","KRW",NA
"72","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","118597324120","제 5 기","135001319166","제 4 기","123621087375","2","KRW",NA
"73","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 6 기","12960272803","제 5 기","11916893068","제 4 기","6629476456","3","KRW",NA
"74","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 6 기","777932303","제 5 기","579334325","제 4 기","493768671","4","KRW",NA
"75","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 6 기","953675285","제 5 기","861800412","제 4 기","665472306","5","KRW",NA
"76","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 6 기","1137680887","제 5 기","841637240","제 4 기","471636255","6","KRW",NA
"77","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 감가상각비","-","제 6 기","2666312049","제 5 기","2045964119","제 4 기","1350135561","7","KRW",NA
"78","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 6 기","47388129","제 5 기","35977696","제 4 기","1112222763","8","KRW",NA
"79","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 6 기","0","제 5 기","0","제 4 기","25000000","9","KRW",NA
"80","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 6 기","2117587347","제 5 기","0","제 4 기","708991855","10","KRW",NA
"81","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 6 기","95267291021","제 5 기","113315887879","제 4 기","115019681613","11","KRW",NA
"82","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 6 기","3882338176","제 5 기","3259297453","제 4 기","0","12","KRW",NA
"83","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 6 기","94783671","제 5 기","3407542162","제 4 기","1581847146","13","KRW",NA
"84","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 6 기","192631534","제 5 기","0","제 4 기","838167","14","KRW",NA
"85","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 6 기","2361531325","제 5 기","577239076","제 4 기","414959674","15","KRW",NA
"86","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 6 기","63054641","제 5 기","1258921372","제 4 기","0","16","KRW",NA
"87","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 6 기","499799602","제 5 기","0","제 4 기","119556000","17","KRW",NA
"88","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 6 기","1395539443","제 5 기","2207367954","제 4 기","3459730579","18","KRW",NA
"89","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 6 기","0","제 5 기","0","제 4 기","300000000","19","KRW",NA
"90","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 6 기","658313141","제 5 기","202957289","제 4 기","43539505","20","KRW",NA
"91","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 6 기","1558914623","제 5 기","45846431","제 4 기","1001892502","21","KRW",NA
"92","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 6 기","210471120","제 5 기","0","제 4 기","0","22","KRW",NA
"93","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 6 기","41294061","제 5 기","4799784","제 4 기","46432547","23","KRW",NA
"94","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 6 기","490835272","제 5 기","443050725","제 4 기","120743837","24","KRW",NA
"95","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 6 기","0","제 5 기","193427294","제 4 기","0","25","KRW",NA
"96","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","리스회계거래이익","-","제 6 기","65103393","제 5 기","1726159","제 4 기","160122","26","KRW",NA
"97","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 6 기","4483600","제 5 기","0","제 4 기","0","27","KRW",NA
"98","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","-154945028492","제 5 기","-144057294089","제 4 기","-142856197910","28","KRW",NA
"99","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 6 기","-2533850805","제 5 기","-29875418126","제 4 기","-22082538367","29","KRW",NA
"100","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 6 기","4696258454","제 5 기","-1536797673","제 4 기","244253146","30","KRW",NA
"101","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 6 기","-11627135849","제 5 기","24042867908","제 4 기","-20482392707","31","KRW",NA
"102","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 6 기","-281722398","제 5 기","-653852265","제 4 기","-287005426","32","KRW",NA
"103","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInMerchandise","상품의 감소(증가)","-","제 6 기","0","제 5 기","0","제 4 기","578330386","33","KRW",NA
"104","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","판권(무형자산)의 감소(증가)","-","제 6 기","-169946465039","제 5 기","-113071961228","제 4 기","-122488071378","34","KRW",NA
"105","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 6 기","-19803361483","제 5 기","-17609597615","제 4 기","-11194015103","35","KRW",NA
"106","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 6 기","312153149","제 5 기","-312153149","제 4 기","0","36","KRW",NA
"107","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 6 기","177515414","제 5 기","0","제 4 기","0","37","KRW",NA
"108","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","부가가치세 대급금의 감소(증가)","-","제 6 기","-1931245311","제 5 기","1951351856","제 4 기","1323964579","38","KRW",NA
"109","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 6 기","9908131493","제 5 기","-13628301709","제 4 기","-1150481361","39","KRW",NA
"110","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 6 기","9931399064","제 5 기","1152620781","제 4 기","10196578794","40","KRW",NA
"111","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 6 기","29113655460","제 5 기","784992135","제 4 기","27416966334","41","KRW",NA
"112","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 6 기","332853540","제 5 기","-511727740","제 4 기","511515940","42","KRW",NA
"113","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 6 기","703408043","제 5 기","3999662701","제 4 기","383339823","43","KRW",NA
"114","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 6 기","0","제 5 기","0","제 4 기","71094038","44","KRW",NA
"115","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 6 기","-1670841907","제 5 기","1446437609","제 4 기","-2257634522","45","KRW",NA
"116","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 6 기","-1926451085","제 5 기","-934385846","제 4 기","-2006888088","46","KRW",NA
"117","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 6 기","-1118778293","제 5 기","982005764","제 4 기","-448055465","47","KRW",NA
"118","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여부채의 증가(감소)","-","제 6 기","22051464","제 5 기","16756128","제 4 기","25786311","48","KRW",NA
"119","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 6 기","697397597","제 5 기","393286355","제 4 기","-1210944844","49","KRW",NA
"120","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 6 기","0","제 5 기","-693079975","제 4 기","0","50","KRW",NA
"121","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세(납부)환급","-","제 6 기","11075724200","제 5 기","15352836410","제 4 기","19365598622","51","KRW",NA
"122","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","26521845627","제 5 기","-16325406736","제 4 기","-80950912146","52","KRW",NA
"123","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 6 기","115556038","제 5 기","551039456","제 4 기","2162969295","53","KRW",NA
"124","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 6 기","210471120","제 5 기","0","제 4 기","0","54","KRW",NA
"125","20220321000889","11011","2021","01168684","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 6 기","0","제 5 기","135730504361","제 4 기","137179992901","55","KRW",NA
"126","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 6 기","74304332129","제 5 기","66143754881","제 4 기","9736562517","56","KRW",NA
"127","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익공정가치측정금융자산의 처분","-","제 6 기","5038460499","제 5 기","0","제 4 기","0","57","KRW",NA
"128","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 6 기","2838881140","제 5 기","865752580","제 4 기","640432500","58","KRW",NA
"129","20220321000889","11011","2021","01168684","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","486937999","제 5 기","19545454","제 4 기","161309090","59","KRW",NA
"130","20220321000889","11011","2021","01168684","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","0","제 5 기","95730504361","제 4 기","175494339433","60","KRW",NA
