"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자자산 평가손익","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"132","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자자산 평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","1572152400","제 26 기","262041000","제 25 기","811824000","5","KRW",NA
"133","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자자산 평가손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"134","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자자산 평가손익","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"135","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기투자자산 평가손익","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"136","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 27 기","127322486","제 26 기","-91669123","제 25 기","56505696","6","KRW",NA
"137","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분","제 27 기","127322486","제 26 기","-91669123","제 25 기","56505696","6","KRW",NA
"138","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"139","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","127322486","제 26 기","-91669123","제 25 기","56505696","6","KRW",NA
"140","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"141","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"142","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"143","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 27 기","0","제 26 기","24385009","제 25 기","38050272","7","KRW",NA
"144","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분","제 27 기","0","제 26 기","24385009","제 25 기","38050272","7","KRW",NA
"145","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","0","제 26 기","24385009","제 25 기","38050272","7","KRW",NA
"146","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"147","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"148","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"149","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"150","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 27 기","-31665680","제 26 기","0","제 25 기","0","8","KRW",NA
"151","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분","제 27 기","-31665680","제 26 기","0","제 25 기","0","8","KRW",NA
"152","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"153","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"154","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"155","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","3674752000","제 26 기","0","제 25 기","0","8","KRW",NA
"156","20220712000322","11011","2021","00273439","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","-3706417680","제 26 기","0","제 25 기","0","8","KRW",NA
"157","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 27 기","195145656","제 26 기","79388460","제 25 기","0","9","KRW",NA
"158","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분","제 27 기","195145656","제 26 기","79388460","제 25 기","0","9","KRW",NA
"159","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","195145656","제 26 기","79388460","제 25 기","0","9","KRW",NA
"160","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"161","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"162","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"163","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"164","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 27 기","-31919649","제 26 기","0","제 25 기","0","10","KRW",NA
"165","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분","제 27 기","-31919649","제 26 기","0","제 25 기","0","10","KRW",NA
"166","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","-31919649","제 26 기","0","제 25 기","0","10","KRW",NA
"167","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"168","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"169","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"170","20220712000322","11011","2021","00273439","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"171","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","429318650","제 26 기","0","제 25 기","0","11","KRW",NA
"172","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분","제 27 기","429318650","제 26 기","0","제 25 기","0","11","KRW",NA
"173","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"174","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"175","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","429318650","제 26 기","0","제 25 기","0","11","KRW",NA
"176","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"177","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"178","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","10428106050","제 26 기","11371541921","제 25 기","7496686268","12","KRW",NA
"179","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분","제 27 기","10428106050","제 26 기","11371541921","제 25 기","7496686268","12","KRW",NA
"180","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","163226007","제 26 기","103773469","제 25 기","38050272","12","KRW",NA
"181","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","1951588772","제 26 기","26356114","제 25 기","713478723","12","KRW",NA
"182","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","8344956951","제 26 기","11241412338","제 25 기","6745157273","12","KRW",NA
"183","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","3674752000","제 26 기","0","제 25 기","0","12","KRW",NA
"184","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","-3706417680","제 26 기","0","제 25 기","0","12","KRW",NA
"185","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","78737153728","제 26 기","68309047678","제 25 기","56937505757","13","KRW",NA
"186","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 27 기","78737153728","제 26 기","68309047678","제 25 기","56937505757","13","KRW",NA
"187","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 27 기","903046187","제 26 기","739820180","제 25 기","636046711","13","KRW",NA
"188","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 27 기","5493499458","제 26 기","3541910686","제 25 기","3515554572","13","KRW",NA
"189","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 27 기","57600467204","제 26 기","49255510253","제 25 기","38014097915","13","KRW",NA
"190","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 27 기","8000000000","제 26 기","4325248000","제 25 기","4325248000","13","KRW",NA
"191","20220712000322","11011","2021","00273439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 27 기","6740140879","제 26 기","10446558559","제 25 기","10446558559","13","KRW",NA
