"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 20 기","784033720","제 19 기","564796550","제 18 기","893089916","33","KRW",NA
"33","20220322001137","11011","2021","00484682","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 20 기","","제 19 기","","제 18 기","345975000","34","KRW",NA
"34","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_ShorttermWarrantyProvision","제품보증충당부채","-","제 20 기","8845214298","제 19 기","5731328111","제 18 기","2644670035","35","KRW",NA
"35","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","9536990443","제 19 기","5312080086","제 18 기","30551657507","36","KRW",NA
"36","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 20 기","243740000","제 19 기","","제 18 기","","37","KRW",NA
"37","20220322001137","11011","2021","00484682","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","406173725","제 19 기","550118174","제 18 기","569325422","38","KRW",NA
"38","20220322001137","11011","2021","00484682","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 20 기","5850000000","제 19 기","935867264","제 18 기","4400000000","39","KRW",NA
"39","20220322001137","11011","2021","00484682","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 20 기","","제 19 기","","제 18 기","19127779010","40","KRW",NA
"40","20220322001137","11011","2021","00484682","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 20 기","768980226","제 19 기","1004896618","제 18 기","1451321993","41","KRW",NA
"41","20220322001137","11011","2021","00484682","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","222179856","제 19 기","229558790","제 18 기","190419743","42","KRW",NA
"42","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","제품보증충당부채","-","제 20 기","2045916636","제 19 기","2591639240","제 18 기","4812811339","43","KRW",NA
"43","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","70438906928","제 19 기","65575961197","제 18 기","83482989347","44","KRW",NA
"44","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","190661697399","제 19 기","159874894841","제 18 기","125271830745","46","KRW",NA
"45","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","8905016500","제 19 기","8269546500","제 18 기","6629128000","47","KRW",NA
"46","20220322001137","11011","2021","00484682","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","54002853249","제 19 기","43555011084","제 18 기","13663039989","48","KRW",NA
"47","20220322001137","11011","2021","00484682","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","489370953","제 19 기","146959027","제 18 기","368812500","49","KRW",NA
"48","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","127264456697","제 19 기","107903378230","제 18 기","104610850256","50","KRW",NA
"49","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","2702667464","제 19 기","2129764148","제 18 기","1277581576","51","KRW",NA
"50","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","193364364863","제 19 기","162004658989","제 18 기","126549412321","52","KRW",NA
"51","20220322001137","11011","2021","00484682","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","263803271791","제 19 기","227580620186","제 18 기","210032401668","53","KRW",NA
"52","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","259596872143","제 19 기","171239283650","제 18 기","150245826353","0","KRW",""
"53","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","162943345577","제 19 기","117704089479","제 18 기","106711802338","1","KRW",""
"54","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","96653526566","제 19 기","53535194171","제 18 기","43534024015","2","KRW",""
"55","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","70291634173","제 19 기","49374634171","제 18 기","44563227411","3","KRW",""
"56","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","26361892393","제 19 기","4160560000","제 18 기","-1029203396","4","KRW",""
"57","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","1123802618","제 19 기","1047417845","제 18 기","2886545470","5","KRW",""
"58","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","2781128420","제 19 기","1376608272","제 18 기","615918413","6","KRW",""
"59","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","6405747895","제 19 기","1911246648","제 18 기","2532344420","7","KRW",""
"60","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","1208722105","제 19 기","3388377490","제 18 기","1489053543","8","KRW",""
"61","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","29901592381","제 19 기","2354238731","제 18 기","2284714538","9","KRW",""
"62","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 20 기","9204473926","제 19 기","-1653882646","제 18 기","408303566","10","KRW",""
"63","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","20697118455","제 19 기","4008121377","제 18 기","1876410972","11","KRW",""
"64","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","20121609202","제 19 기","3403166295","제 18 기","1867112891","13","KRW",""
"65","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","575509253","제 19 기","604955082","제 18 기","9298081","14","KRW",""
"66","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","372976841","제 19 기","-204903294","제 18 기","470529455","15","KRW",""
"67","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손실","-","제 20 기","342411926","제 19 기","-165414588","제 18 기","477793584","17","KRW",""
"68","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 20 기","","제 19 기","-56438885","제 18 기","22264372","18","KRW",""
"69","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 20 기","30564915","제 19 기","16950179","제 18 기","-29528501","20","KRW",""
"70","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 20 기","21070095296","제 19 기","3803218083","제 18 기","2346940427","21","KRW",""
"71","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","20494586043","제 19 기","3198263001","제 18 기","2337642346","23","KRW",""
"72","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","575509253","제 19 기","604955082","제 18 기","9298081","24","KRW",""
"73","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","1211","제 19 기","253","제 18 기","143","26","KRW",""
"74","20220322001137","11011","2021","00484682","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","1210","제 19 기","253","제 18 기","103","27","KRW",""
"75","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","23489544984","제 19 기","25451251014","제 18 기","-4459260953","0","KRW",NA
"76","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","20697118455","제 19 기","4008121377","제 18 기","1876410972","1","KRW",NA
"77","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 20 기","42862044694","제 19 기","25779992394","제 18 기","19844593979","2","KRW",NA
"78","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","66933415","제 19 기","138172225","제 18 기","165139856","3","KRW",NA
"79","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 20 기","-162577576","제 19 기","56211401","제 18 기","113370163","4","KRW",NA
"80","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","44358","제 19 기","328445016","제 18 기","","5","KRW",NA
"81","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","-22654809","제 19 기","1140748268","제 18 기","607697574","6","KRW",NA
"82","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 20 기","862355741","제 19 기","274420150","제 18 기","501438598","7","KRW",NA
"83","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","6447139048","제 19 기","6430244516","제 18 기","5714413524","8","KRW",NA
"84","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","1293154037","제 19 기","2359890587","제 18 기","2238148050","9","KRW",NA
"85","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 20 기","900090684","제 19 기","1014726921","제 18 기","454954682","10","KRW",NA
"86","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 20 기","15863636","제 19 기","","제 18 기","","11","KRW",NA
"87","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 20 기","","제 19 기","374075264","제 18 기","","12","KRW",NA
"88","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","142567370","제 19 기","","제 18 기","89919686","14","KRW",NA
"89","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","26559188","제 19 기","8091344","제 18 기","2050494589","15","KRW",NA
"90","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산평가이익","-","제 20 기","539030126","제 19 기","153217156","제 18 기","70090470","16","KRW",NA
"91","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산평가손실","-","제 20 기","237212752","제 19 기","89564526","제 18 기","","17","KRW",NA
"92","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산처분이익","-","제 20 기","729449511","제 19 기","2956177","제 18 기","5457636","18","KRW",NA
"93","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산처분손실","-","제 20 기","37399325","제 19 기","1478153","제 18 기","25255463","19","KRW",NA
"94","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","기타포괄손익-공정가치 측정 금융자산처분손실","-","제 20 기","","제 19 기","","제 18 기","925037","20","KRW",NA
"95","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","기타포괄손익-공정가치 측정 금융자산손상차손환입","-","제 20 기","","제 19 기","","제 18 기","-155083384","21","KRW",NA
"96","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","제품보증비","-","제 20 기","18282076185","제 19 기","12550510235","제 18 기","10532336954","22","KRW",NA
"97","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","376075376","제 19 기","502928271","제 18 기","865344151","23","KRW",NA
"98","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","446713464","제 19 기","1108686643","제 18 기","551358054","24","KRW",NA
"99","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 20 기","31783169","제 19 기","53832074","제 18 기","","25","KRW",NA
"100","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","2025445885","제 19 기","335029939","제 18 기","153730510","26","KRW",NA
"101","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","160262555","제 19 기","1858002724","제 18 기","673091618","27","KRW",NA
"102","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","파생상품평가이익","-","제 20 기","","제 19 기","","제 18 기","391987500","28","KRW",NA
"103","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 20 기","9204473926","제 19 기","-1653882646","제 18 기","408303566","29","KRW",NA
"104","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 20 기","7807245981","제 19 기","1512903900","제 18 기","1460429394","30","KRW",NA
"105","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 20 기","903815129","제 19 기","","제 18 기","","31","KRW",NA
"106","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-39215911532","제 19 기","-4553646431","제 18 기","-24733782050","32","KRW",NA
"107","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-10434228912","제 19 기","11417678270","제 18 기","-17897972832","33","KRW",NA
"108","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 증가","-","제 20 기","-1263293564","제 19 기","-1627548654","제 18 기","-275983216","34","KRW",NA
"109","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가","-","제 20 기","-13324617019","제 19 기","-6133561983","제 18 기","-4124492423","35","KRW",NA
"110","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 20 기","244501288","제 19 기","-1713963057","제 18 기","-558802177","36","KRW",NA
"111","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 증가","-","제 20 기","213224891","제 19 기","334577340","제 18 기","-507264694","37","KRW",NA
"112","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 20 기","","제 19 기","","제 18 기","48778800","38","KRW",NA
"113","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 20 기","129142263","제 19 기","3549454118","제 18 기","4092147464","39","KRW",NA
"114","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 20 기","-701129218","제 19 기","-2195390819","제 18 기","4891480526","40","KRW",NA
"115","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 20 기","1669527902","제 19 기","3539884470","제 18 기","-197678338","41","KRW",NA
"116","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 20 기","","제 19 기","37550321","제 18 기","","42","KRW",NA
"117","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","제품보증충당부채의 감소","-","제 20 기","-15713912602","제 19 기","-11685024258","제 18 기","-9858734869","43","KRW",NA
"118","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 20 기","-165755621","제 19 기","-212567158","제 18 기","-111226519","44","KRW",NA
"119","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소","-","제 20 기","130629060","제 19 기","135264979","제 18 기","","45","KRW",NA
"120","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","제도의 정산","-","제 20 기","","제 19 기","","제 18 기","-234033772","46","KRW",NA
"121","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","273952765","제 19 기","761182351","제 18 기","953758353","48","KRW",NA
"122","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","153612034","제 19 기","503487546","제 18 기","284300378","49","KRW",NA
"123","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 20 기","31783169","제 19 기","53832074","제 18 기","","50","KRW",NA
"124","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","1005830533","제 19 기","94743205","제 18 기","2115941829","51","KRW",NA
"125","20220322001137","11011","2021","00484682","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-14922120614","제 19 기","-1406583898","제 18 기","-24638538185","52","KRW",NA
"126","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","6826247398","제 19 기","1977647032","제 18 기","6744808030","53","KRW",NA
"127","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 20 기","","제 19 기","","제 18 기","8171114673","54","KRW",NA
"128","20220322001137","11011","2021","00484682","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 20 기","10987276379","제 19 기","10012728024","제 18 기","157418347","55","KRW",NA
"129","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","종속기업투자주식의 처분","-","제 20 기","","제 19 기","417902161","제 18 기","","56","KRW",NA
"130","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 20 기","1229729733","제 19 기","849198534","제 18 기","476503474","57","KRW",NA
"131","20220322001137","11011","2021","00484682","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 20 기","145299146","제 19 기","","제 18 기","1249992","58","KRW",NA
