"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 51 기","6070093761","제 50 기","6672408531","제 49 기","9765449570","26","KRW",NA
"27","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 51 기","2460770051","제 50 기","2661907264","제 49 기","2332654204","27","KRW",NA
"28","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 51 기","3118089141","제 50 기","3238868735","제 49 기","3431493822","28","KRW",NA
"29","20220318001047","11011","2021","00117276","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 51 기","1258059036","제 50 기","840369584","제 49 기","372210693","29","KRW",NA
"30","20220318001047","11011","2021","00117276","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 51 기","3750000000","제 50 기","3750000000","제 49 기","4250000000","30","KRW",NA
"31","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 51 기","69649961572","제 50 기","85749949699","제 49 기","93110327987","31","KRW",NA
"32","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","6578475252","제 50 기","20517508451","제 49 기","8839919624","33","KRW",NA
"33","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 51 기","1747734760","제 50 기","359082067","제 49 기","318649969","34","KRW",NA
"34","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","0","제 50 기","4190000000","제 49 기","2240000000","35","KRW",NA
"35","20220318001047","11011","2021","00117276","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 51 기","0","제 50 기","23000000","제 49 기","996000000","36","KRW",NA
"36","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 51 기","1617823295","제 50 기","1740369597","제 49 기","2136950723","37","KRW",NA
"37","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 51 기","325198665","제 50 기","328415752","제 49 기","414381995","38","KRW",NA
"38","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 51 기","383991456","제 50 기","347239062","제 49 기","616286164","39","KRW",NA
"39","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 51 기","1318689541","제 50 기","1728054520","제 49 기","1632355255","40","KRW",NA
"40","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 51 기","1176435146","제 50 기","832308864","제 49 기","473209205","41","KRW",NA
"41","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 51 기","8602389","제 50 기","6519508","제 49 기","12086313","42","KRW",NA
"42","20220318001047","11011","2021","00117276","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 51 기","","제 50 기","7350999081","제 49 기","","43","KRW",NA
"43","20220318001047","11011","2021","00117276","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 51 기","","제 50 기","3611520000","제 49 기","","44","KRW",NA
"44","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","2226338792","제 50 기","2550319365","제 49 기","2381633025","45","KRW",NA
"45","20220318001047","11011","2021","00117276","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","","제 50 기","0","제 49 기","23000000","46","KRW",NA
"46","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","1361784352","제 50 기","1868981877","제 49 기","1851092356","47","KRW",NA
"47","20220318001047","11011","2021","00117276","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 51 기","58000000","제 50 기","58000000","제 49 기","58000000","48","KRW",NA
"48","20220318001047","11011","2021","00117276","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 51 기","806554440","제 50 기","623337488","제 49 기","449540669","49","KRW",NA
"49","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","8804814044","제 50 기","23067827816","제 49 기","11221552649","50","KRW",NA
"50","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","31313578000","제 50 기","30595199500","제 49 기","30595199500","52","KRW",NA
"51","20220318001047","11011","2021","00117276","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 51 기","31313578000","제 50 기","30595199500","제 49 기","30595199500","53","KRW",NA
"52","20220318001047","11011","2021","00117276","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","78418771927","제 50 기","49583407872","제 49 기","49583407872","54","KRW",NA
"53","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 51 기","78271593945","제 50 기","49285907872","제 49 기","49285907872","55","KRW",NA
"54","20220318001047","11011","2021","00117276","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 51 기","147177982","제 50 기","297500000","제 49 기","297500000","56","KRW",NA
"55","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","-54422876633","제 50 기","-21840739406","제 49 기","-2541867512","57","KRW",NA
"56","20220318001047","11011","2021","00117276","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 51 기","-54422876633","제 50 기","-21840739406","제 49 기","-2541867512","58","KRW",NA
"57","20220318001047","11011","2021","00117276","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","5535674234","제 50 기","4344253917","제 49 기","4252035478","59","KRW",NA
"58","20220318001047","11011","2021","00117276","BS","재무상태표","dart_StockOptions","주식선택권","-","제 51 기","3107508658","제 50 기","3179305000","제 49 기","3179305000","60","KRW",NA
"59","20220318001047","11011","2021","00117276","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","1044022527","제 50 기","1194719338","제 49 기","1152377292","61","KRW",NA
"60","20220318001047","11011","2021","00117276","BS","재무상태표","-표준계정코드 미사용-","공정가치측정금융자산평가누계액","-","제 51 기","1384143049","제 50 기","-29770421","제 49 기","-79646814","62","KRW",NA
"61","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","60845147528","제 50 기","62682121883","제 49 기","81888775338","63","KRW",NA
"62","20220318001047","11011","2021","00117276","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","69649961572","제 50 기","85749949699","제 49 기","93110327987","64","KRW",NA
"63","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","22204011084","제 50 기","16719797396","제 49 기","23072025671","0","KRW",""
"64","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","12829715825","제 50 기","9119421819","제 49 기","10170173304","1","KRW",""
"65","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","9374295259","제 50 기","7600375577","제 49 기","12901852367","2","KRW",""
"66","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","18872085754","제 50 기","14011108006","제 49 기","11141283421","3","KRW",""
"67","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 51 기","4224050906","제 50 기","2882798392","제 49 기","2225902039","4","KRW",""
"68","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 51 기","327064653","제 50 기","165617248","제 49 기","187366855","5","KRW",""
"69","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 51 기","390636826","제 50 기","324393805","제 49 기","277793265","6","KRW",""
"70","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 51 기","230159923","제 50 기","39995869","제 49 기","44107432","7","KRW",""
"71","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 51 기","58631766","제 50 기","44284377","제 49 기","32692726","8","KRW",""
"72","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 51 기","33461735","제 50 기","6313059","제 49 기","10580249","9","KRW",""
"73","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 51 기","29421782","제 50 기","26102187","제 49 기","103101827","10","KRW",""
"74","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","지급임차료","-","제 51 기","162303784","제 50 기","58721105","제 49 기","116084159","11","KRW",""
"75","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 51 기","1361875456","제 50 기","788440840","제 49 기","530439698","12","KRW",""
"76","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 51 기","456414702","제 50 기","295671814","제 49 기","204525433","13","KRW",""
"77","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 51 기","150917582","제 50 기","74609254","제 49 기","35341396","14","KRW",""
"78","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 51 기","26713880","제 50 기","14662901","제 49 기","14005134","15","KRW",""
"79","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 51 기","430355524","제 50 기","265922019","제 49 기","219571662","16","KRW",""
"80","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 51 기","2869393","제 50 기","1011000","제 49 기","993064","17","KRW",""
"81","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 51 기","3594900","제 50 기","4330486","제 49 기","294000","18","KRW",""
"82","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 51 기","4528152","제 50 기","12705422","제 49 기","9319113","19","KRW",""
"83","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 51 기","7878805","제 50 기","6968146","제 49 기","2906905","20","KRW",""
"84","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 51 기","2006644528","제 50 기","1025323524","제 49 기","1201413525","21","KRW",""
"85","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 51 기","3212671326","제 50 기","1349750593","제 49 기","758603159","22","KRW",""
"86","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 51 기","-641265740","제 50 기","2007588232","제 49 기","-77629944","23","KRW",""
"87","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 51 기","66290745","제 50 기","29332448","제 49 기","43667593","24","KRW",""
"88","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 51 기","4448902021","제 50 기","2550108713","제 49 기","3222273315","25","KRW",""
"89","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 51 기","3362161","제 50 기","3118032","제 49 기","2587403","26","KRW",""
"90","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 51 기","1417960070","제 50 기","1685946828","제 49 기","1835480712","27","KRW",""
"91","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 51 기","456640874","제 50 기","347391712","제 49 기","139262701","28","KRW",""
"92","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 51 기","","제 50 기","","제 49 기","600000","29","KRW",""
"93","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","-9497790495","제 50 기","-6410732429","제 49 기","1760568946","30","KRW",""
"94","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","498605837","제 50 기","195496250","제 49 기","414123851","31","KRW",""
"95","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 51 기","17282391","제 50 기","47062514","제 49 기","143663681","32","KRW",""
"96","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 51 기","10470195","제 50 기","1196223","제 49 기","487119","33","KRW",""
"97","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익인식금융자산평가이익","-","제 51 기","","제 50 기","","제 49 기","46816260","34","KRW",""
"98","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익인식금융자산처분이익","-","제 51 기","0","제 50 기","7899176","제 49 기","","35","KRW",""
"99","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","자산임대수익","-","제 51 기","136378569","제 50 기","80559368","제 49 기","88570368","36","KRW",""
"100","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 51 기","0","제 50 기","428","제 49 기","37370823","37","KRW",""
"101","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","부대사업수익","-","제 51 기","104262138","제 50 기","","제 49 기","","38","KRW",""
"102","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 51 기","230212544","제 50 기","58778541","제 49 기","97215600","39","KRW",""
"103","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","6284884629","제 50 기","11899486459","제 49 기","1320074133","40","KRW",""
"104","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 51 기","22692990","제 50 기","13291604","제 49 기","36815065","41","KRW",""
"105","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 51 기","2912746","제 50 기","2515238","제 49 기","4328591","42","KRW",""
"106","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익인식금융자산처분손실","-","제 51 기","0","제 50 기","205351085","제 49 기","","44","KRW",""
"107","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산폐기손실","-","제 51 기","40303222","제 50 기","110560751","제 49 기","230022911","45","KRW",""
"108","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 51 기","983949757","제 50 기","1296462061","제 49 기","","46","KRW",""
"109","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_Donations","기부금","-","제 51 기","139605101","제 50 기","250218965","제 49 기","350201115","47","KRW",""
"110","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산처분손실","-","제 51 기","0","제 50 기","281950","제 49 기","","48","KRW",""
"111","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 51 기","360009629","제 50 기","1634021192","제 49 기","155227127","49","KRW",""
"112","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식주식손상차손","-","제 51 기","4156180383","제 50 기","4434117372","제 49 기","","50","KRW",""
"113","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 51 기","","제 50 기","","제 49 기","16603303","51","KRW",""
"114","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 51 기","565666751","제 50 기","3744009100","제 49 기","513912136","52","KRW",""
"115","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 51 기","3878817","제 50 기","8799685","제 49 기","6508667","53","KRW",""
"116","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 51 기","9685233","제 50 기","199857456","제 49 기","6455218","54","KRW",""
"117","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","181720552","제 50 기","529102079","제 49 기","264205944","55","KRW",""
"118","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 51 기","92108520","제 50 기","260746783","제 49 기","153581932","56","KRW",""
"119","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 51 기","89612032","제 50 기","13370914","제 49 기","110624012","57","KRW",""
"120","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 51 기","","제 50 기","254984382","제 49 기","","58","KRW",""
"121","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","16928406216","제 50 기","1284041173","제 49 기","216815880","59","KRW",""
"122","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 51 기","750694247","제 50 기","488460894","제 49 기","212127302","60","KRW",""
"123","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 51 기","","제 50 기","117010279","제 49 기","4688578","61","KRW",""
"124","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 51 기","16177711969","제 50 기","678570000","제 49 기","","62","KRW",""
"125","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","-32030754951","제 50 기","-18869661732","제 49 기","902008728","63","KRW",""
"126","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-32030754951","제 50 기","-18869661732","제 49 기","902008728","65","KRW",""
"127","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","496472365","제 50 기","-336991723","제 49 기","-61010153","66","KRW",""
"128","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","-551382276","제 50 기","-429210162","제 49 기","-88004958","68","KRW",""
"129","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가누계액","-","제 51 기","1198551452","제 50 기","49876393","제 49 기","-367728068","69","KRW",""
"130","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","-150696811","제 50 기","42342046","제 49 기","394722873","71","KRW",""
"131","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","-31534282586","제 50 기","-19206653455","제 49 기","840998575","72","KRW",""
"132","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-519","제 50 기","-308","제 49 기","16","74","KRW",""
"133","20220318001047","11011","2021","00117276","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-519","제 50 기","-308","제 49 기","16","75","KRW",""
"134","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-10149934962","제 50 기","-5412080219","제 49 기","357517207","0","KRW",NA
"135","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","-32030754951","제 50 기","-18869661732","제 49 기","902008728","1","KRW",NA
"136","20220318001047","11011","2021","00117276","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","25119256569","제 50 기","16737519044","제 49 기","2183919932","2","KRW",NA
"137","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 51 기","478549053","제 50 기","354489120","제 49 기","295007199","3","KRW",NA
"138","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 51 기","2912746","제 50 기","119525517","제 49 기","9017169","4","KRW",NA
"139","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 51 기","1659636718","제 50 기","1369462897","제 49 기","1204501438","5","KRW",NA
"140","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 51 기","188763755","제 50 기","190029202","제 49 기","186466532","6","KRW",NA
"141","20220318001047","11011","2021","00117276","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 51 기","-641265740","제 50 기","2007588232","제 49 기","-77629944","7","KRW",NA
