"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","9270577940","제 23 기","9496555568","제 22 기","9722533196","13","KRW",NA
"14","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","154884809","제 23 기","384860139","제 22 기","431426954","14","KRW",NA
"15","20220314001073","11011","2021","00653194","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 24 기","16962775","제 23 기","2996986","제 22 기","6859652","15","KRW",NA
"16","20220314001073","11011","2021","00653194","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","63617061","제 23 기","67121082","제 22 기","25534293324","16","KRW",NA
"17","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","226742103586","제 23 기","236889381191","제 22 기","218360722686","17","KRW",NA
"18","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","3115136681","제 23 기","3565127450","제 22 기","6751695935","19","KRW",NA
"19","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타유동채무","-","제 24 기","2278939164","제 23 기","2351856684","제 22 기","4289498709","20","KRW",NA
"20","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 24 기","311948922","제 23 기","378093002","제 22 기","757968382","21","KRW",NA
"21","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","169538176","제 23 기","301690325","제 22 기","1019768193","22","KRW",NA
"22","20220314001073","11011","2021","00653194","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 24 기","0","제 23 기","0","제 22 기","105979982","23","KRW",NA
"23","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 24 기","107714787","제 23 기","270824141","제 22 기","175826126","24","KRW",NA
"24","20220314001073","11011","2021","00653194","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 24 기","0","제 23 기","0","제 22 기","1154400","25","KRW",NA
"25","20220314001073","11011","2021","00653194","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","246995632","제 23 기","262663298","제 22 기","401500143","26","KRW",NA
"26","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","1386774530","제 23 기","1867148990","제 22 기","1461576682","27","KRW",NA
"27","20220314001073","11011","2021","00653194","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타비유동채무","-","제 24 기","437000000","제 23 기","437000000","제 22 기","437000000","28","KRW",NA
"28","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 24 기","218026649","제 23 기","251836390","제 22 기","6400654","29","KRW",NA
"29","20220314001073","11011","2021","00653194","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 24 기","694247218","제 23 기","1035041380","제 22 기","846497431","30","KRW",NA
"30","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 24 기","37500663","제 23 기","143271220","제 22 기","171678597","31","KRW",NA
"31","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","4501911211","제 23 기","5432276440","제 22 기","8213272617","32","KRW",NA
"32","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","222615854302","제 23 기","231830200486","제 22 기","210495617463","34","KRW",NA
"33","20220314001073","11011","2021","00653194","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 24 기","89347608500","제 23 기","89347608500","제 22 기","89347608500","35","KRW",NA
"34","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 24 기","146005935148","제 23 기","146005935148","제 22 기","146005935148","36","KRW",NA
"35","20220314001073","11011","2021","00653194","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-450930600","제 23 기","11436278324","제 22 기","1187830439","37","KRW",NA
"36","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-12286758746","제 23 기","-14959621486","제 22 기","-26045756624","38","KRW",NA
"37","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","-375661927","제 23 기","-373095735","제 22 기","-348167394","39","KRW",NA
"38","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","222240192375","제 23 기","231457104751","제 22 기","210147450069","40","KRW",NA
"39","20220314001073","11011","2021","00653194","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","226742103586","제 23 기","236889381191","제 22 기","218360722686","41","KRW",NA
"40","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","8416313292","제 23 기","10318783471","제 22 기","21901096281","0","KRW",""
"41","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","6653961012","제 23 기","7832830481","제 22 기","15360233766","1","KRW",""
"42","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","1762352280","제 23 기","2485952990","제 22 기","6540862515","2","KRW",""
"43","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","4341794834","제 23 기","4494843124","제 22 기","7307832068","3","KRW",""
"44","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-2579442554","제 23 기","-2008890134","제 22 기","-766969553","4","KRW",""
"45","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","94102410","제 23 기","3148793604","제 22 기","160900013","5","KRW",""
"46","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","103440365","제 23 기","3104504171","제 22 기","4761984161","6","KRW",""
"47","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 24 기","352196021","제 23 기","993236569","제 22 기","-826139907","7","KRW",""
"48","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","4934558421","제 23 기","10003920781","제 22 기","2009053741","8","KRW",""
"49","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법 인식","-","제 24 기","1036829950","제 23 기","1019938478","제 22 기","0","9","KRW",""
"50","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 24 기","3897728471","제 23 기","8983982303","제 22 기","2009053741","10","KRW",""
"51","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","50650065","제 23 기","807829706","제 22 기","2733201018","11","KRW",""
"52","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","2647323868","제 23 기","8224726943","제 22 기","-6918340885","12","KRW",""
"53","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","0","제 23 기","-2834627044","제 22 기","-69487029","13","KRW",""
"54","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","2647323868","제 23 기","11059353987","제 22 기","-6848853856","14","KRW",""
"55","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","1157535","15","KRW",""
"56","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","2647323868","제 23 기","11059353987","제 22 기","-6847696321","16","KRW",""
"57","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","2649890060","제 23 기","11084282328","제 22 기","-6754202293","18","KRW",""
"58","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","-2566192","제 23 기","-24928341","제 22 기","-93494028","19","KRW",""
"59","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-11864236244","제 23 기","10250300695","제 22 기","682232592","20","KRW",""
"60","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","0","제 23 기","325512865","제 22 기","334752621","21","KRW",""
"61","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 24 기","0","제 23 기","325512865","제 22 기","334752621","22","KRW",""
"62","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","-11864236244","제 23 기","9924787830","제 22 기","347479971","23","KRW",""
"63","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 24 기","191772680","제 23 기","1852810","제 22 기","-59957985","24","KRW",""
"64","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 24 기","-12065595865","제 23 기","9922935020","제 22 기","407437956","25","KRW",""
"65","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 24 기","9586941","제 23 기","0","제 22 기","0","26","KRW",""
"66","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-9216912376","제 23 기","21309654682","제 22 기","-6165463729","27","KRW",""
"67","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","-9214346184","제 23 기","21334583023","제 22 기","-6071969701","29","KRW",""
"68","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","-2566192","제 23 기","-24928341","제 22 기","-93494028","30","KRW",""
"69","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","15","제 23 기","62","제 22 기","-38","32","KRW",""
"70","20220314001073","11011","2021","00653194","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","15","제 23 기","62","제 22 기","-38","33","KRW",""
"71","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-13291337538","제 23 기","3386121930","제 22 기","986074301","0","KRW",NA
"72","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","2647323868","제 23 기","11059353987","제 22 기","-6847696321","1","KRW",NA
"73","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익(손실)조정을 위한 가감","-","제 24 기","-4689657673","제 23 기","-12119444678","제 22 기","7216040346","2","KRW",NA
"74","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산 부채의 변동","-","제 24 기","-14778562208","제 23 기","692608193","제 22 기","-501143985","3","KRW",NA
"75","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","3801571563","제 23 기","3982765280","제 22 기","1249772830","4","KRW",NA
"76","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","72870008","제 23 기","500000","제 22 기","69108899","5","KRW",NA
"77","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 24 기","199143080","제 23 기","228660852","제 22 기","61789670","6","KRW",NA
"78","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-6787662352","제 23 기","11024584172","제 22 기","17964402941","7","KRW",NA
"79","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소","-","제 24 기","0","제 23 기","10225000000","제 22 기","9380343710","8","KRW",NA
"80","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 24 기","0","제 23 기","6272000","제 22 기","0","9","KRW",NA
"81","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","12500000000","제 23 기","18306715520","제 22 기","15674240","10","KRW",NA
"82","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","보증금의 수령","-","제 24 기","0","제 23 기","1800000000","제 22 기","0","11","KRW",NA
"83","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산 감소","-","제 24 기","0","제 23 기","17955000000","제 22 기","0","12","KRW",NA
"84","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 24 기","0","제 23 기","28823016993","제 22 기","7413530615","13","KRW",NA
"85","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 감소","-","제 24 기","9480000000","제 23 기","0","제 22 기","2995453180","14","KRW",NA
"86","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","60000000","제 23 기","20051060","제 22 기","70000000","15","KRW",NA
"87","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 24 기","1070634356","제 23 기","965623815","제 22 기","0","16","KRW",NA
"88","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","24614547","제 23 기","0","제 22 기","0","17","KRW",NA
"89","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","500000000","제 23 기","152994276","제 22 기","0","18","KRW",NA
"90","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","30000000000","제 23 기","0","제 22 기","3488248693","19","KRW",NA
"91","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","60000000000","제 23 기","0","제 22 기","0","20","KRW",NA
"92","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 24 기","0","제 23 기","67200000000","제 22 기","314968960","21","KRW",NA
"93","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","5720255","제 23 기","29969492","제 22 기","96262500","22","KRW",NA
"94","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","417191000","제 23 기","0","제 22 기","0","23","KRW",NA
"95","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","0","제 23 기","120000","제 22 기","90000000","24","KRW",NA
"96","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 24 기","0","제 23 기","0","제 22 기","1500000000","25","KRW",NA
"97","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타비유동금융자산의 증가","-","제 24 기","0","제 23 기","0","제 22 기","932750","26","KRW",NA
"98","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","기타비금융자산의 취득","-","제 24 기","0","제 23 기","0","제 22 기","3396683287","27","KRW",NA
"99","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-95594931","제 23 기","-225682740","제 22 기","-11435979750","28","KRW",NA
"100","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 24 기","95594931","제 23 기","118841440","제 22 기","72173650","29","KRW",NA
"101","20220314001073","11011","2021","00653194","CF","현금흐름표","-표준계정코드 미사용-","차입 및 전환사채의 상환","-","제 24 기","0","제 23 기","-106841300","제 22 기","-11363806100","30","KRW",NA
"102","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-20174594821","제 23 기","14185023362","제 22 기","7514497492","31","KRW",NA
"103","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","3281485","제 23 기","-25698140","제 22 기","0","32","KRW",NA
"104","20220314001073","11011","2021","00653194","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-20171313336","제 23 기","14159325222","제 22 기","7514497492","33","KRW",NA
"105","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","31704773840","제 23 기","17545448618","제 22 기","10030951126","34","KRW",NA
"106","20220314001073","11011","2021","00653194","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","11533460504","제 23 기","31704773840","제 22 기","17545448618","35","KRW",NA
"107","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","231457104751","제 23 기","210147450069","제 22 기","217201777033","1","KRW",NA
"108","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-373095735","제 23 기","-348167394","제 22 기","-254673366","1","KRW",NA
"109","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","231830200486","제 23 기","210495617463","제 22 기","217456450399","1","KRW",NA
"110","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","-14959621486","제 23 기","-26045756624","제 22 기","-19927049654","1","KRW",NA
"111","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","11436278324","제 23 기","1187830439","제 22 기","2029956405","1","KRW",NA
"112","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","89347608500","제 23 기","89347608500","제 22 기","89347608500","1","KRW",NA
"113","20220314001073","11011","2021","00653194","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","146005935148","제 23 기","146005935148","제 22 기","146005935148","1","KRW",NA
"114","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 24 기","2647323868","제 23 기","11059353987","제 22 기","-6847696321","4","KRW",NA
"115","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-2566192","제 23 기","-24928341","제 22 기","-93494028","4","KRW",NA
"116","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","2649890060","제 23 기","11084282328","제 22 기","-6754202293","4","KRW",NA
"117","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","2649890060","제 23 기","11084282328","제 22 기","-6754202293","4","KRW",NA
"118","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"119","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"120","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"121","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","191772680","제 23 기","1852810","제 22 기","-59957985","5","KRW",NA
"122","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"123","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","191772680","제 23 기","1852810","제 22 기","-59957985","5","KRW",NA
"124","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 24 기","191772680","제 23 기","1852810","제 22 기","-59957985","5","KRW",NA
"125","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"126","20220314001073","11011","2021","00653194","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
