"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","0","제 25 기","0","제 24 기","14535360722","34","KRW",NA
"34","20221021000322","11011","2021","00353762","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 26 기","329392987","제 25 기","318709489","제 24 기","257908538","35","KRW",NA
"35","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","46284039","제 25 기","173041396","제 24 기","1798109171","36","KRW",NA
"36","20221021000322","11011","2021","00353762","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 26 기","3852498","제 25 기","0","제 24 기","0","37","KRW",NA
"37","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","0","제 25 기","0","제 24 기","1955173016","38","KRW",NA
"38","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 26 기","39038412","제 25 기","36141591","제 24 기","263924310","39","KRW",NA
"39","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","17919908912","제 25 기","28442806596","제 24 기","40347362673","40","KRW",NA
"40","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","45648104237","제 25 기","41625805060","제 24 기","43562878028","42","KRW",NA
"41","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","9063999000","제 25 기","8535683000","제 24 기","8535683100","43","KRW",NA
"42","20221021000322","11011","2021","00353762","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","69661607079","제 25 기","54141004135","제 24 기","53815510131","44","KRW",NA
"43","20221021000322","11011","2021","00353762","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 26 기","544419413","제 25 기","476280801","제 24 기","610206774","45","KRW",NA
"44","20221021000322","11011","2021","00353762","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-26208144384","제 25 기","-14287717718","제 24 기","-2895765431","46","KRW",NA
"45","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","-7413776871","제 25 기","-7239445158","제 24 기","-16502756546","47","KRW",NA
"46","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","0","제 25 기","0","제 24 기","24450977280","48","KRW",NA
"47","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","45648104237","제 25 기","41625805060","제 24 기","68013855308","49","KRW",NA
"48","20221021000322","11011","2021","00353762","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","63568013149","제 25 기","70068611656","제 24 기","108361217981","50","KRW",NA
"49","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","46525413577","제 25 기","48110630557","제 24 기","39383668607","0","KRW",""
"50","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","43066745483","제 25 기","43941365272","제 24 기","37586672315","1","KRW",""
"51","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","3458668094","제 25 기","4169265285","제 24 기","1796996292","2","KRW",""
"52","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","2443604091","제 25 기","2501689400","제 24 기","3935531833","3","KRW",""
"53","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","1015064003","제 25 기","1667575885","제 24 기","-2138535541","4","KRW",""
"54","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","51905993","제 25 기","135567099","제 24 기","549533428","5","KRW",""
"55","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","62602839","제 25 기","553473654","제 24 기","5071425288","6","KRW",""
"56","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","361717904","제 25 기","211225732","제 24 기","1343735765","7","KRW",""
"57","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","1517325101","제 25 기","3561566910","제 24 기","322152469","8","KRW",""
"58","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-151240040","제 25 기","-2100671848","제 24 기","-5638844105","9","KRW",""
"59","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","85177891","제 25 기","3774013373","제 24 기","194090732","10","KRW",""
"60","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 26 기","-236417931","제 25 기","-5874685221","제 24 기","-5832934837","11","KRW",""
"61","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 26 기","0","제 25 기","14612856724","제 24 기","-4880611122","12","KRW",""
"62","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","-236417931","제 25 기","8738171503","제 24 기","-10713545959","13","KRW",""
"63","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-11858340448","제 25 기","-8171855243","제 24 기","1387391740","14","KRW",""
"64","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 26 기","-11858340448","제 25 기","-11244680795","제 24 기","-899138490","15","KRW",""
"65","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","0","제 25 기","3072825552","제 24 기","2286530230","16","KRW",""
"66","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","-12094758379","제 25 기","566316260","제 24 기","-9326154219","17","KRW",""
"67","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","-236417931","제 25 기","9547811079","제 24 기","-8266569839","19","KRW",""
"68","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","0","제 25 기","-809639576","제 24 기","-2446976120","20","KRW",""
"69","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","-12094758379","제 25 기","-156540292","제 24 기","-8015213000","22","KRW",""
"70","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","0","제 25 기","722856552","제 24 기","-1310941219","23","KRW",""
"71","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","-13","제 25 기","560","제 24 기","-485","25","KRW",""
"72","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","-13","제 25 기","-314","제 24 기","-341","26","KRW",""
"73","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 26 기","0","제 25 기","874","제 24 기","-144","27","KRW",""
"74","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","-13","제 25 기","560","제 24 기","-485","28","KRW",""
"75","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 26 기","-13","제 25 기","-314","제 24 기","-341","29","KRW",""
"76","20221021000322","11011","2021","00353762","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 26 기","0","제 25 기","874","제 24 기","-144","30","KRW",""
"77","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","7494469856","제 25 기","6307235234","제 24 기","23313284853","0","KRW",NA
"78","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","-236417931","제 25 기","8738171503","제 24 기","-10713545959","1","KRW",NA
"79","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 26 기","3085787620","제 25 기","9480130615","제 24 기","38573336669","2","KRW",NA
"80","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","4392584320","제 25 기","-11521571778","제 24 기","-4834223785","3","KRW",NA
"81","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 26 기","98948236","제 25 기","185204037","제 24 기","232160513","4","KRW",NA
"82","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","37314647","제 25 기","77802604","제 24 기","1131039","5","KRW",NA
"83","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","-190882258","제 25 기","496896539","제 24 기","-56688454","6","KRW",NA
"84","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-12166876012","제 25 기","-12979258521","제 24 기","-44579363807","7","KRW",NA
"85","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","5831699908","제 25 기","0","제 24 기","15763672342","8","KRW",NA
"86","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 26 기","0","제 25 기","9853095851","제 24 기","0","9","KRW",NA
"87","20221021000322","11011","2021","00353762","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(채무)의 취득","-","제 26 기","2999984328","제 25 기","0","제 24 기","0","10","KRW",NA
"88","20221021000322","11011","2021","00353762","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(채무)의 처분","-","제 26 기","0","제 25 기","0","제 24 기","504931507","11","KRW",NA
"89","20221021000322","11011","2021","00353762","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산(지분)의 취득","-","제 26 기","150000000","제 25 기","200000000","제 24 기","0","12","KRW",NA
"90","20221021000322","11011","2021","00353762","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산(지분)의 처분","-","제 26 기","0","제 25 기","200460772","제 24 기","300099535","13","KRW",NA
"91","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 26 기","0","제 25 기","400000000","제 24 기","30000000","14","KRW",NA
"92","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 26 기","100000000","제 25 기","162520640","제 24 기","1881347438","15","KRW",NA
"93","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","943875540","제 25 기","281300000","제 24 기","776298514","16","KRW",NA
"94","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","96512100","제 25 기","1902756509","제 24 기","763854100","17","KRW",NA
"95","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","1067991034","제 25 기","91157481","제 24 기","1688624811","18","KRW",NA
"96","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","95454547","제 25 기","135027273","제 24 기","269587892","19","KRW",NA
"97","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","84776363","제 25 기","10429850449","제 24 기","28377714920","20","KRW",NA
"98","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","16801009","21","KRW",NA
"99","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","700000000","22","KRW",NA
"100","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","671625047","23","KRW",NA
"101","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입","-","제 26 기","36314254","제 25 기","406714457","제 24 기","164532053","24","KRW",NA
"102","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 26 기","1416829740","제 25 기","2622400000","제 24 기","2969435334","25","KRW",NA
"103","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 26 기","0","제 25 기","-11615126093","제 24 기","-157396467","26","KRW",NA
"104","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 26 기","0","제 25 기","0","제 24 기","89000000","27","KRW",NA
"105","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","790561747","제 25 기","-1217592043","제 24 기","13514927634","28","KRW",NA
"106","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 26 기","1339800000","제 25 기","0","제 24 기","0","29","KRW",NA
"107","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 26 기","24163942","제 25 기","0","제 24 기","2493480","30","KRW",NA
"108","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","0","제 25 기","0","제 24 기","11890326016","31","KRW",NA
"109","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 26 기","0","제 25 기","0","제 24 기","2972581504","32","KRW",NA
"110","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 26 기","249392","제 25 기","0","제 24 기","0","33","KRW",NA
"111","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","123285060","제 24 기","682096","34","KRW",NA
"112","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","524824919","제 25 기","1094112332","제 24 기","1223196468","35","KRW",NA
"113","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 26 기","0","제 25 기","194651","제 24 기","121607842","36","KRW",NA
"114","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 26 기","28455736","제 25 기","647441624","제 24 기","820731149","37","KRW",NA
"115","20221021000322","11011","2021","00353762","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-3853388673","제 25 기","-7242173706","제 24 기","-6930420171","38","KRW",NA
"116","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","5743461711","제 25 기","12985635417","제 24 기","19916055588","39","KRW",NA
"117","20221021000322","11011","2021","00353762","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","1890073038","제 25 기","5743461711","제 24 기","12985635417","40","KRW",NA
"118","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","41625805060","제 25 기","68013855308","제 24 기","76818958766","1","KRW",NA
"119","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","24450977280","제 24 기","25554959966","1","KRW",NA
"120","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 26 기","41625805060","제 25 기","43562878028","제 24 기","51263998800","1","KRW",NA
"121","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본항목","제 26 기","476280801","제 25 기","610206774","제 24 기","243840733","1","KRW",NA
"122","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 26 기","-14287717718","제 25 기","-2895765431","제 24 기","-3402550155","1","KRW",NA
"123","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 26 기","-7239445158","제 25 기","-16502756546","제 24 기","-7980758822","1","KRW",NA
"124","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 26 기","8535683000","제 25 기","8535683100","제 24 기","8517562500","1","KRW",NA
"125","20221021000322","11011","2021","00353762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 26 기","54141004135","제 25 기","53815510131","제 24 기","53885904544","1","KRW",NA
"126","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-236417931","제 25 기","8738171503","제 24 기","-10713545959","2","KRW",NA
"127","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-809639576","제 24 기","-2446976120","2","KRW",NA
"128","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분","제 26 기","-236417931","제 25 기","9547811079","제 24 기","-8266569839","2","KRW",NA
"129","20221021000322","11011","2021","00353762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|이익잉여금 [member]","제 26 기","-236417931","제 25 기","9547811079","제 24 기","-8266569839","2","KRW",NA
