"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","28462775136","제 21 기","9123606092","제 20 기","3726836928","33","KRW",NA
"33","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 22 기","75040260766","제 21 기","64346352308","제 20 기","72268321725","34","KRW",NA
"34","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","168940251764","제 21 기","166895511100","제 20 기","205199291513","35","KRW",NA
"35","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","2192634645648","제 21 기","1692541042396","제 20 기","2124737303174","36","KRW",NA
"36","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융상품부채","-","제 22 기","945683448745","제 21 기","740723779055","제 20 기","979258647448","37","KRW",NA
"37","20220321000645","11011","2021","00124540","BS","재무상태표","dart_LongTermOtherPayablesGross","장기기타지급채무","-","제 22 기","1831394500","제 21 기","1893586900","제 20 기","","38","KRW",NA
"38","20220321000645","11011","2021","00124540","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 22 기","282550578732","제 21 기","93793579489","제 20 기","94636735293","39","KRW",NA
"39","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 22 기","292352507866","제 21 기","225479025337","제 20 기","253733671817","40","KRW",NA
"40","20220321000645","11011","2021","00124540","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","장기수입보증금","-","제 22 기","109786509960","제 21 기","25731068467","제 20 기","104832832191","41","KRW",NA
"41","20220321000645","11011","2021","00124540","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","168741114175","제 21 기","176705672469","제 20 기","208748583697","42","KRW",NA
"42","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 22 기","7662967797","제 21 기","4697277127","제 20 기","2885663995","43","KRW",NA
"43","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 22 기","369426196215","제 21 기","409157477317","제 20 기","442360736622","44","KRW",NA
"44","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","14599927658","제 21 기","14359576235","제 20 기","38280432111","45","KRW",NA
"45","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","7241599093010","제 21 기","6628920363574","제 20 기","7209447915772","46","KRW",NA
"46","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","3211899118849","제 21 기","2674432697979","제 20 기","2458678868573","48","KRW",NA
"47","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","2078113190000","제 21 기","2078113190000","제 20 기","2078113190000","49","KRW",NA
"48","20220321000645","11011","2021","00124540","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","549537877206","제 21 기","549537877206","제 20 기","549537877206","50","KRW",NA
"49","20220321000645","11011","2021","00124540","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 22 기","-99173814034","제 21 기","-99173814034","제 20 기","-99173814034","51","KRW",NA
"50","20220321000645","11011","2021","00124540","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-291267988762","제 21 기","-361849802768","제 20 기","-258391873401","52","KRW",NA
"51","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","974689854439","제 21 기","507805247575","제 20 기","188593488802","53","KRW",NA
"52","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","4478778732","제 21 기","2563372895","제 20 기","29570032704","54","KRW",NA
"53","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","3216377897581","제 21 기","2676996070874","제 20 기","2488248901277","55","KRW",NA
"54","20220321000645","11011","2021","00124540","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 22 기","10457976990591","제 21 기","9305916434448","제 20 기","9697696817049","56","KRW",NA
"55","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","8685207679669","제 21 기","8136705736642","제 20 기","8651852221280","0","KRW",""
"56","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","7446343102764","제 21 기","7136414675329","제 20 기","7796798426668","1","KRW",""
"57","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","1238864576905","제 21 기","1000291061313","제 20 기","855053794612","2","KRW",""
"58","20220321000645","11011","2021","00124540","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","500551091797","제 21 기","442033539939","제 20 기","490992719960","3","KRW",""
"59","20220321000645","11011","2021","00124540","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","738313485108","제 21 기","558257521374","제 20 기","364061074652","4","KRW",""
"60","20220321000645","11011","2021","00124540","IS","손익계산서","-표준계정코드 미사용-","관계기업투자 당기손익 지분","-","제 22 기","-18284767289","제 21 기","-9142728128","제 20 기","27262656656","5","KRW",""
"61","20220321000645","11011","2021","00124540","IS","손익계산서","dart_OtherGains","기타수익","-","제 22 기","236895917569","제 21 기","255271768372","제 20 기","311946911994","6","KRW",""
"62","20220321000645","11011","2021","00124540","IS","손익계산서","dart_OtherLosses","기타비용","-","제 22 기","347423291066","제 21 기","367526623558","제 20 기","323983631512","7","KRW",""
"63","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","50260025297","제 21 기","45081306395","제 20 기","59362512754","8","KRW",""
"64","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","61368288622","제 21 기","104535510300","제 20 기","131374549688","9","KRW",""
"65","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","598393080997","제 21 기","377405734155","제 20 기","307274974856","10","KRW",""
"66","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","113466578952","제 21 기","94802010725","제 20 기","106035402493","11","KRW",""
"67","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","484926502045","제 21 기","282603723430","제 20 기","201239572363","12","KRW",""
"68","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","484684519726","제 21 기","283811374506","제 20 기","208615477154","14","KRW",""
"69","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","241982319","제 21 기","-1207651076","제 20 기","-7375904791","15","KRW",""
"70","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 22 기","1180","제 21 기","691","제 20 기","508","17","KRW",""
"71","20220321000645","11011","2021","00124540","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 22 기","1178","제 21 기","690","제 20 기","507","18","KRW",""
"72","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","484926502045","제 21 기","282603723430","제 20 기","201239572363","0","KRW",""
"73","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후 기타포괄손익","-","제 22 기","53319327162","제 21 기","-93856557433","제 20 기","-30712676037","1","KRW",""
"74","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 22 기","-17002864803","제 21 기","35405145204","제 20 기","-5678999068","2","KRW",""
"75","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","-16999921311","제 21 기","35385706070","제 20 기","-5682518343","3","KRW",""
"76","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 22 기","-2943492","제 21 기","19439134","제 20 기","3519275","4","KRW",""
"77","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 22 기","70322191965","제 21 기","-129261702637","제 20 기","-25033676969","5","KRW",""
"78","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 22 기","-356657115","제 21 기","-56173432","제 20 기","27472134","6","KRW",""
"79","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 22 기","55723797729","제 21 기","-109281250958","제 20 기","-21345178328","7","KRW",""
"80","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자 기타포괄손익 지분","-","제 22 기","14955051351","제 21 기","-19924278247","제 20 기","-3715970775","8","KRW",""
"81","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","538245829207","제 21 기","188747165997","제 20 기","170526896326","9","KRW",""
"82","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","537466420870","제 21 기","215753829406","제 20 기","176773179655","11","KRW",""
"83","20220321000645","11011","2021","00124540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","779408337","제 21 기","-27006663409","제 20 기","-6246283329","12","KRW",""
"84","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","1746844560887","제 21 기","408383333985","제 20 기","-309745995196","0","KRW",NA
"85","20220321000645","11011","2021","00124540","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 22 기","1825919450493","제 21 기","499648313782","제 20 기","-201652212345","1","KRW",NA
"86","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","49885053733","제 21 기","39885286069","제 20 기","52287552635","2","KRW",NA
"87","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","60410262963","제 21 기","105092009619","제 20 기","128302391362","3","KRW",NA
"88","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","70468770407","제 21 기","31458433840","제 20 기","70089599632","4","KRW",NA
"89","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 22 기","1919090031","제 21 기","5400177593","제 20 기","38010655508","5","KRW",NA
"90","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-916460925969","제 21 기","47138751059","제 20 기","254194831186","6","KRW",NA
"91","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","2708690277788","제 21 기","1859152457423","제 20 기","1327032301158","7","KRW",NA
"92","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품자산의 감소","-","제 22 기","2331280297378","제 21 기","1488592777299","제 20 기","810123036687","8","KRW",NA
"93","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품부채(파생상품)의 증가","-","제 22 기","9200609690","제 21 기","18547373774","제 20 기","29947582362","9","KRW",NA
"94","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기기타수취채권의 감소","-","제 22 기","115757663456","제 21 기","106297165833","제 20 기","29625645002","10","KRW",NA
"95","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 22 기","61973744340","제 21 기","67699262129","제 20 기","53214984017","11","KRW",NA
"96","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자유가증권의 감소","-","제 22 기","10336036241","제 21 기","13691299307","제 20 기","12185117453","12","KRW",NA
"97","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의 처분","-","제 22 기","5203090682","제 21 기","1544240000","제 20 기","2601000000","13","KRW",NA
"98","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 감소","-","제 22 기","139904769025","제 21 기","149370189741","제 20 기","289289603796","14","KRW",NA
"99","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 22 기","25180167000","제 21 기","210331575","제 20 기","90497579529","15","KRW",NA
"100","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 22 기","7066282819","제 21 기","8625272309","제 20 기","8647725828","16","KRW",NA
"101","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 22 기","2787617157","제 21 기","4574545456","제 20 기","900026484","17","KRW",NA
"102","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-3625151203757","제 21 기","-1812013706364","제 20 기","-1072837469972","18","KRW",NA
"103","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품자산의 증가","-","제 22 기","-3099229581564","제 21 기","-1494387206951","제 20 기","-830002379516","19","KRW",NA
"104","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품부채(파생상품)의 감소","-","제 22 기","-22531624711","제 21 기","-11047794417","제 20 기","-5387011785","20","KRW",NA
"105","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기기타수취채권의 증가","-","제 22 기","-162338171552","제 21 기","-83911065886","제 20 기","-36013100635","21","KRW",NA
"106","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자유가증권의 취득","-","제 22 기","-20888578896","제 21 기","-27125017415","제 20 기","-13894475600","22","KRW",NA
"107","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 22 기","-6399942140","제 21 기","-50316232002","제 20 기","-3020000000","23","KRW",NA
"108","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품자산의 증가","-","제 22 기","-50000000","제 21 기","","제 20 기","","24","KRW",NA
"109","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 증가","-","제 22 기","-249145388250","제 21 기","-122770316024","제 20 기","-156569814380","25","KRW",NA
"110","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","투자 부동산의 취득","-","제 22 기","-3387227556","제 21 기","","제 20 기","","26","KRW",NA
"111","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 22 기","-49562119593","제 21 기","-11678951947","제 20 기","-23528649627","27","KRW",NA
"112","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 22 기","-11618569495","제 21 기","-10777121722","제 20 기","-4422038429","28","KRW",NA
"113","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-581481492461","제 21 기","-419032999573","제 20 기","107630063983","29","KRW",NA
"114","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","980913449591","제 21 기","1965860088339","제 20 기","2264796288738","30","KRW",NA
"115","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품부채의 증가","-","제 22 기","324094329683","제 21 기","973991425289","제 20 기","1117594493308","31","KRW",NA
"116","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품부채의 증가","-","제 22 기","656819119908","제 21 기","991868663050","제 20 기","1147201795430","32","KRW",NA
"117","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-1562394942052","제 21 기","-2384893087912","제 20 기","-2157166224755","33","KRW",NA
"118","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품부채의 감소","-","제 22 기","-1370044955182","제 21 기","-2208668209968","제 20 기","-1880469413469","34","KRW",NA
"119","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품부채의 감소","-","제 22 기","-123280000000","제 21 기","-105000000000","제 20 기","-200905000000","35","KRW",NA
"120","20220321000645","11011","2021","00124540","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 22 기","-69069986870","제 21 기","-71224877944","제 20 기","-75791811286","36","KRW",NA
"121","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동 효과","-","제 22 기","5650660022","제 21 기","13240173777","제 20 기","-1273023049","37","KRW",NA
"122","20220321000645","11011","2021","00124540","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","254552802479","제 21 기","49729259248","제 20 기","50805876924","38","KRW",NA
"123","20220321000645","11011","2021","00124540","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","806485051553","제 21 기","756755792305","제 20 기","705949915381","39","KRW",NA
"124","20220321000645","11011","2021","00124540","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","1061037854032","제 21 기","806485051553","제 20 기","756755792305","40","KRW",NA
"125","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","2676996070874","제 21 기","2488248901277","제 20 기","2317722004951","1","KRW",NA
"126","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","2563372895","제 21 기","29570032704","제 20 기","35816316033","1","KRW",NA
"127","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 22 기","2674432697979","제 21 기","2458678868573","제 20 기","2281905688918","1","KRW",NA
"128","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타 자본항목","제 22 기","-99173814034","제 21 기","-99173814034","제 20 기","-99173814034","1","KRW",NA
"129","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 22 기","-361849802768","제 21 기","-258391873401","제 20 기","-232784586602","1","KRW",NA
"130","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","507805247575","제 21 기","188593488802","제 20 기","-13786977652","1","KRW",NA
"131","20220321000645","11011","2021","00124540","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 22 기","2078113190000","제 21 기","2078113190000","제 20 기","2078113190000","1","KRW",NA
