"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","50735256610","제 24 기","63112071416","제 23 기","69311698261","15","KRW",NA
"15","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","30768463470","제 24 기","36661242937","제 23 기","38349460610","16","KRW",NA
"16","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","12000000000","제 24 기","15000000000","제 23 기","16000000000","17","KRW",NA
"17","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","1423240344","제 24 기","1536718373","제 23 기","1418502390","18","KRW",NA
"18","20220317000480","11011","2021","00250137","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","5389072125","제 24 기","5859849517","제 23 기","7962546284","19","KRW",NA
"19","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 25 기","500000000","제 24 기","3500000000","제 23 기","5000000000","20","KRW",NA
"20","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","654480671","제 24 기","554260589","제 23 기","581188977","21","KRW",NA
"21","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","14169061494","제 24 기","11248404129","제 23 기","10456314001","22","KRW",NA
"22","20220317000480","11011","2021","00250137","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","29224440","제 24 기","","제 23 기","46969982","23","KRW",NA
"23","20220317000480","11011","2021","00250137","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","6000000000","제 24 기","3500000000","제 23 기","3000000000","24","KRW",NA
"24","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","2881481350","제 24 기","2800889437","제 23 기","2857314391","25","KRW",NA
"25","20220317000480","11011","2021","00250137","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","5258355704","제 24 기","4947514692","제 23 기","4552029628","26","KRW",NA
"26","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","64904318104","제 24 기","74360475545","제 23 기","79768012262","27","KRW",NA
"27","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","26430000000","제 24 기","26430000000","제 23 기","26430000000","29","KRW",NA
"28","20220317000480","11011","2021","00250137","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","4694426108","제 24 기","3297384220","제 23 기","3297384220","30","KRW",NA
"29","20220317000480","11011","2021","00250137","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 25 기","-9389713575","제 24 기","-12345595175","제 23 기","-12668165420","31","KRW",NA
"30","20220317000480","11011","2021","00250137","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","273154636","제 24 기","264836872","제 23 기","252902716","32","KRW",NA
"31","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","53513292175","제 24 기","53301080097","제 23 기","52591227298","33","KRW",NA
"32","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","75521159344","제 24 기","70947706014","제 23 기","69903348814","34","KRW",NA
"33","20220317000480","11011","2021","00250137","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","140425477448","제 24 기","145308181559","제 23 기","149671361076","35","KRW",NA
"34","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","78495698553","제 24 기","88960417121","제 23 기","86274637381","0","KRW",""
"35","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","70766580333","제 24 기","80801111736","제 23 기","79620712307","1","KRW",""
"36","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","7729118220","제 24 기","8159305385","제 23 기","6653925074","2","KRW",""
"37","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","4044492842","제 24 기","3732701630","제 23 기","3189251055","3","KRW",""
"38","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","3684625378","제 24 기","4426603755","제 23 기","3464674019","4","KRW",""
"39","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","322539929","제 24 기","510432312","제 23 기","483705622","5","KRW",""
"40","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","38807451","제 24 기","47227796","제 23 기","113192304","6","KRW",""
"41","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","52446966","제 24 기","12677647","제 23 기","48226579","7","KRW",""
"42","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","529001889","제 24 기","874391096","제 23 기","1120465739","8","KRW",""
"43","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","3491802933","제 24 기","4028094822","제 23 기","2762948177","9","KRW",""
"44","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","978052905","제 24 기","1016704073","제 23 기","692128154","10","KRW",""
"45","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","2513750028","제 24 기","3011390749","제 23 기","2070820023","11","KRW",""
"46","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","8317764","제 24 기","11934156","제 23 기","29352492","12","KRW",""
"47","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","8317764","제 24 기","11934156","제 23 기","29352492","13","KRW",""
"48","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 25 기","8317764","제 24 기","11934156","제 23 기","29352492","14","KRW",""
"49","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","2522067792","제 24 기","3023324905","제 23 기","2100172515","15","KRW",""
"50","20220317000480","11011","2021","00250137","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","54","제 24 기","65","제 23 기","45","17","KRW",""
"51","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","35544762555","제 24 기","24568036053","제 23 기","19142435469","0","KRW",NA
"52","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서창출된현금","-","제 25 기","37452755055","제 24 기","26072872310","제 23 기","19824740735","1","KRW",NA
"53","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","50774110","제 24 기","11061282","제 23 기","47641476","2","KRW",NA
"54","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","528184712","제 24 기","736912109","제 23 기","792561952","3","KRW",NA
"55","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","1430581898","제 24 기","778985430","제 23 기","-62615210","4","KRW",NA
"56","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-13979600444","제 24 기","-14414252158","제 23 기","-11092775897","5","KRW",NA
"57","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 25 기","","제 24 기","","제 23 기","63169000","6","KRW",NA
"58","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_PurchaseOfStructure","통신설비의 취득","-","제 25 기","38380170","제 24 기","42629327","제 23 기","12747520","7","KRW",NA
"59","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","통신설비의 처분","-","제 25 기","23000","제 24 기","54844615","제 23 기","125943783","8","KRW",NA
"60","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 25 기","193924147","제 24 기","131750454","제 23 기","88408282","9","KRW",NA
"61","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 25 기","10031270634","제 24 기","11041174470","제 23 기","10009603663","10","KRW",NA
"62","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","20000000","제 24 기","16417860","제 23 기","41604000","11","KRW",NA
"63","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 25 기","1690000","제 24 기","265000","제 23 기","36355000","12","KRW",NA
"64","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 25 기","","제 24 기","500000","제 23 기","5010000","13","KRW",NA
"65","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","2000000","제 24 기","521935000","제 23 기","71998215","14","KRW",NA
"66","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","2344513400","제 24 기","818199990","제 23 기","1583729000","15","KRW",NA
"67","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","613200000","제 24 기","","제 23 기","597677000","16","KRW",NA
"68","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","","제 24 기","","제 23 기","3000000","17","KRW",NA
"69","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","사용권자산의 취득","-","제 25 기","2001045093","제 24 기","1930060392","제 23 기","","18","KRW",NA
"70","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-1115107097","제 24 기","-7322919714","제 23 기","-11719172021","19","KRW",NA
"71","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","1000000000","20","KRW",NA
"72","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","3000000000","제 24 기","1000000000","제 23 기","4000000000","21","KRW",NA
"73","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","1000000000","제 23 기","","22","KRW",NA
"74","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","500000000","제 24 기","","제 23 기","","23","KRW",NA
"75","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 25 기","","제 24 기","2000000000","제 23 기","","24","KRW",NA
"76","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","30000000","제 24 기","","제 23 기","","25","KRW",NA
"77","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","51829450","제 24 기","3021381764","제 23 기","4448227720","26","KRW",NA
"78","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","4708260303","제 24 기","","제 23 기","","27","KRW",NA
"79","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","2301537950","제 24 기","2301537950","제 23 기","2301537950","28","KRW",NA
"80","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","","제 24 기","","제 23 기","1969406351","29","KRW",NA
"81","20220317000480","11011","2021","00250137","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","20450055014","제 24 기","2830864181","제 23 기","-3669512449","30","KRW",NA
"82","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","5726012033","제 24 기","2895147852","제 23 기","6564660301","31","KRW",NA
"83","20220317000480","11011","2021","00250137","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","26176067047","제 24 기","5726012033","제 23 기","2895147852","32","KRW",NA
"84","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","70947706014","제 24 기","69903348814","제 23 기","69844100599","1","KRW",NA
"85","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","264836872","제 24 기","252902716","제 23 기","223550224","1","KRW",NA
"86","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","53301080097","제 24 기","52591227298","제 23 기","52821945225","1","KRW",NA
"87","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","26430000000","제 24 기","26430000000","제 23 기","26430000000","1","KRW",NA
"88","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","3297384220","제 24 기","3297384220","제 23 기","3297384220","1","KRW",NA
"89","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 25 기","-12345595175","제 24 기","-12668165420","제 23 기","-12928779070","1","KRW",NA
"90","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","2513750028","제 24 기","3011390749","제 23 기","2070820023","2","KRW",NA
"91","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","2513750028","제 24 기","3011390749","제 23 기","2070820023","2","KRW",NA
"92","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 25 기","8317764","제 24 기","11934156","제 23 기","29352492","3","KRW",NA
"93","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 25 기","8317764","제 24 기","11934156","제 23 기","29352492","3","KRW",NA
"94","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","2301537950","제 24 기","2301537950","제 23 기","2301537950","4","KRW",NA
"95","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 25 기","2301537950","제 24 기","2301537950","제 23 기","2301537950","4","KRW",NA
"96","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 25 기","4777939888","제 24 기","","제 23 기","","5","KRW",NA
"97","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 25 기","1397041888","제 24 기","","제 23 기","","5","KRW",NA
"98","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본조정","제 25 기","3380898000","제 24 기","","제 23 기","","5","KRW",NA
"99","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 25 기","-425016400","제 24 기","322570245","제 23 기","260613650","6","KRW",NA
"100","20220317000480","11011","2021","00250137","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본조정","제 25 기","-425016400","제 24 기","322570245","제 23 기","260613650","6","KRW",NA
"101","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","75521159344","제 24 기","70947706014","제 23 기","69903348814","7","KRW",NA
"102","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","273154636","제 24 기","264836872","제 23 기","252902716","7","KRW",NA
"103","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","53513292175","제 24 기","53301080097","제 23 기","52591227298","7","KRW",NA
"104","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","26430000000","제 24 기","26430000000","제 23 기","26430000000","7","KRW",NA
"105","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","4694426108","제 24 기","3297384220","제 23 기","3297384220","7","KRW",NA
"106","20220317000480","11011","2021","00250137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 25 기","-9389713575","제 24 기","-12345595175","제 23 기","-12668165420","7","KRW",NA
