"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220316000218","11011","2021","00105040","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 45 기","28853022","제 44 기","28853022","제 43 기","28853022","25","KRW",NA
"23","20220316000218","11011","2021","00105040","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","3392553332","제 44 기","275160000","제 43 기","","26","KRW",NA
"24","20220316000218","11011","2021","00105040","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 45 기","3874256031","제 44 기","3323701163","제 43 기","3185196713","27","KRW",NA
"25","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","1055317243","제 44 기","1055317243","제 43 기","1055317243","28","KRW",NA
"26","20220316000218","11011","2021","00105040","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","623086906","제 44 기","788711960","제 43 기","911924508","29","KRW",NA
"27","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","53361263411","제 44 기","24768837886","제 43 기","22767099055","30","KRW",NA
"28","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","27793097116","제 44 기","27483961744","제 43 기","27009433431","32","KRW",NA
"29","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","15022251000","제 44 기","15022251000","제 43 기","15022251000","33","KRW",NA
"30","20220316000218","11011","2021","00105040","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","12721242109","제 44 기","12721242109","제 43 기","38725994787","34","KRW",NA
"31","20220316000218","11011","2021","00105040","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 45 기","-34024130","제 44 기","-34024130","제 43 기","-34024130","35","KRW",NA
"32","20220316000218","11011","2021","00105040","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","-111895401","제 44 기","-357558136","제 43 기","-329341137","36","KRW",NA
"33","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","195523538","제 44 기","132050901","제 43 기","-26375447089","37","KRW",NA
"34","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","27793097116","제 44 기","27483961744","제 43 기","27009433431","39","KRW",NA
"35","20220316000218","11011","2021","00105040","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 45 기","81154360527","제 44 기","52252799630","제 43 기","49776532486","40","KRW",NA
"36","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","69071327051","제 44 기","57599121699","제 43 기","54414657374","0","KRW",""
"37","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","61897573452","제 44 기","51290412817","제 43 기","48274307908","1","KRW",""
"38","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","7173753599","제 44 기","6308708882","제 43 기","6140349466","2","KRW",""
"39","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","6840012425","제 44 기","5583461817","제 43 기","5867389010","3","KRW",""
"40","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 45 기","333741174","제 44 기","725247065","제 43 기","272960456","4","KRW",""
"41","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","268098350","제 44 기","283084753","제 43 기","139096527","5","KRW",""
"42","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","636946434","제 44 기","561217426","제 43 기","866043479","6","KRW",""
"43","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 45 기","701945957","제 44 기","576507099","제 43 기","560149292","7","KRW",""
"44","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 45 기","564470655","제 44 기","784020666","제 43 기","1106401020","8","KRW",""
"45","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 45 기","252766840","제 44 기","158020830","제 43 기","-101006728","9","KRW",""
"46","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","355135232","제 44 기","397621655","제 43 기","-1101244952","10","KRW",""
"47","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","355135232","제 44 기","397621655","제 43 기","-1101244952","12","KRW",""
"48","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","-45999860","제 44 기","76906658","제 43 기","-90619161","13","KRW",""
"49","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류 되지 않는 항목","-","제 45 기","-291662595","제 44 기","105123657","제 43 기","-234712670","14","KRW",""
"50","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 45 기","-291662595","제 44 기","105123657","제 43 기","-234712670","15","KRW",""
"51","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 45 기","245662735","제 44 기","-28216999","제 43 기","144093509","16","KRW",""
"52","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","205268471","제 44 기","55757704","제 43 기","44943038","17","KRW",""
"53","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 45 기","40394264","제 44 기","-83974703","제 43 기","99150471","18","KRW",""
"54","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","309135372","제 44 기","474528313","제 43 기","-1191864113","19","KRW",""
"55","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 45 기","355135232","제 44 기","397621655","제 43 기","-1101244952","21","KRW",""
"56","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 45 기","309135372","제 44 기","474528313","제 43 기","-1191864113","23","KRW",""
"57","20220316000218","11011","2021","00105040","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 45 기","12","제 44 기","13","제 43 기","-57","25","KRW",""
"58","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-1357257304","제 44 기","1534211663","제 43 기","1193216714","0","KRW",NA
"59","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","355135232","제 44 기","397621655","제 43 기","-1101244952","1","KRW",NA
"60","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","4725488516","제 44 기","3790969087","제 43 기","5348766461","2","KRW",NA
"61","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 45 기","-3924797","제 44 기","-1533233","제 43 기","24730532","3","KRW",NA
"62","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 45 기","3329570715","제 44 기","2721693909","제 43 기","2940655451","4","KRW",NA
"63","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 45 기","1628653","제 44 기","","제 43 기","13907948","5","KRW",NA
"64","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 45 기","3373300","제 44 기","53622954","제 43 기","","6","KRW",NA
"65","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 45 기","","제 44 기","","제 43 기","265855513","7","KRW",NA
"66","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 45 기","375353948","제 44 기","163608771","제 43 기","178211473","8","KRW",NA
"67","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 45 기","","제 44 기","","제 43 기","210786208","9","KRW",NA
"68","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치지분상품평가손실(이익)","-","제 45 기","589000","제 44 기","-1209000","제 43 기","17495422","10","KRW",NA
"69","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치지분상품처분손실(이익)","-","제 45 기","","제 44 기","-80852267","제 43 기","","11","KRW",NA
"70","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 45 기","273900811","제 44 기","349478249","제 43 기","191893699","12","KRW",NA
"71","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 45 기","318228562","제 44 기","410109717","제 43 기","271842398","13","KRW",NA
"72","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 45 기","779289779","제 44 기","746483956","제 43 기","546538596","14","KRW",NA
"73","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보상비","-","제 45 기","738058","제 44 기","","제 43 기","","15","KRW",NA
"74","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 45 기","114353272","제 44 기","36642940","제 43 기","22837069","16","KRW",NA
"75","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 45 기","-255440","제 44 기","-229400","제 43 기","-198400","17","KRW",NA
"76","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 45 기","536885590","제 44 기","361775335","제 43 기","803234799","18","KRW",NA
"77","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 45 기","-252766840","제 44 기","-158020830","제 43 기","101006728","19","KRW",NA
"78","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타영업비용","-","제 45 기","32956671","제 44 기","66468272","제 43 기","224421405","20","KRW",NA
"79","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-6137545550","제 44 기","-2320334145","제 43 기","-2269842258","21","KRW",NA
"80","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 45 기","-1265105220","제 44 기","-1740409984","제 43 기","-2248353780","22","KRW",NA
"81","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 증가","-","제 45 기","-11434210","제 44 기","-406342547","제 43 기","409119933","23","KRW",NA
"82","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 증가","-","제 45 기","-997583863","제 44 기","-570316094","제 43 기","371529897","24","KRW",NA
"83","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가","-","제 45 기","-4366152","제 44 기","-64718835","제 43 기","33032288","25","KRW",NA
"84","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가","-","제 45 기","-4989679398","제 44 기","-627455654","제 43 기","428500550","26","KRW",NA
"85","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 45 기","1186570116","제 44 기","1457781703","제 43 기","-519719555","27","KRW",NA
"86","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가","-","제 45 기","260284237","제 44 기","-132978598","제 43 기","43701002","28","KRW",NA
"87","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가","-","제 45 기","191311566","제 44 기","140178865","제 43 기","121181953","29","KRW",NA
"88","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 감소","-","제 45 기","-14016892","제 44 기","21736666","제 43 기","1065989","30","KRW",NA
"89","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 감소","-","제 45 기","16797281","제 44 기","64355641","제 43 기","-5673617","31","KRW",NA
"90","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가","-","제 45 기","","제 44 기","252861","제 43 기","","32","KRW",NA
"91","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 45 기","-520397506","제 44 기","-502855849","제 43 기","-988083609","33","KRW",NA
"92","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원급여채무의 증가","-","제 45 기","10074491","제 44 기","40437680","제 43 기","83856691","34","KRW",NA
"93","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 45 기","99121096","제 44 기","39222101","제 43 기","12458856","35","KRW",NA
"94","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 45 기","385314088","제 44 기","368894275","제 43 기","798131344","36","KRW",NA
"95","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 45 기","255440","제 44 기","229400","제 43 기","198400","37","KRW",NA
"96","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 45 기","14397950","제 44 기","4602160","제 43 기","-1011551","38","KRW",NA
"97","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-11651595267","제 44 기","-6491357097","제 43 기","-2883208498","39","KRW",NA
"98","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 45 기","857365255","제 44 기","230000000","제 43 기","846580907","40","KRW",NA
"99","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 감소","-","제 45 기","","제 44 기","","제 43 기","285012500","41","KRW",NA
"100","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 45 기","","제 44 기","103131999","제 43 기","","42","KRW",NA
"101","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","46577153","제 44 기","","제 43 기","575174","43","KRW",NA
"102","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","3374300","제 44 기","53622954","제 43 기","","44","KRW",NA
"103","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 45 기","","제 44 기","857365255","제 43 기","","45","KRW",NA
"104","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 45 기","59862000","제 44 기","149862000","제 43 기","169862000","46","KRW",NA
"105","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","30000000","제 44 기","","제 43 기","","47","KRW",NA
"106","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","9799277590","제 44 기","5194643885","제 43 기","3057447388","48","KRW",NA
"107","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","169772385","제 44 기","676240910","제 43 기","777514428","49","KRW",NA
"108","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 45 기","2500000000","제 44 기","","제 43 기","","50","KRW",NA
"109","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타투자자산의 증감","-","제 45 기","","제 44 기","","제 43 기","10553263","51","KRW",NA
"110","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","26112745237","제 44 기","-285900664","제 43 기","7829826243","52","KRW",NA
"111","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","9084913066","제 44 기","5686601747","제 43 기","22668168524","53","KRW",NA
"112","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","3700000000","제 44 기","278350000","제 43 기","","54","KRW",NA
"113","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 45 기","","제 44 기","","제 43 기","13908338229","55","KRW",NA
"114","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채","-","제 45 기","20000000000","제 44 기","","제 43 기","","56","KRW",NA
"115","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","6341394447","제 44 기","6060734982","제 43 기","26242573127","57","KRW",NA
"116","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성차입금의 상환","-","제 45 기","","제 44 기","","제 43 기","799993000","58","KRW",NA
"117","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","44161300","제 44 기","","제 43 기","1300011000","59","KRW",NA
"118","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","","제 44 기","","제 43 기","5407540","60","KRW",NA
"119","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","무상감자 비용","-","제 45 기","","제 44 기","","제 43 기","12846000","61","KRW",NA
"120","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","286612082","제 44 기","190117429","제 43 기","385849843","62","KRW",NA
"121","20220316000218","11011","2021","00105040","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 45 기","13103892666","제 44 기","-5243046098","제 43 기","6139834459","63","KRW",NA
"122","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","1977450060","제 44 기","7266124548","제 43 기","1138723224","64","KRW",NA
"123","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 45 기","3209039","제 44 기","-7661729","제 43 기","1185275","65","KRW",NA
"124","20220316000218","11011","2021","00105040","CF","현금흐름표","-표준계정코드 미사용-","외화환산차이","-","제 45 기","43742247","제 44 기","-37966661","제 43 기","-13618410","66","KRW",NA
"125","20220316000218","11011","2021","00105040","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","15128294012","제 44 기","1977450060","제 43 기","7266124548","67","KRW",NA
"126","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","27483961744","제 44 기","27009433431","제 43 기","14311212855","1","KRW",NA
"127","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","27483961744","제 44 기","27009433431","제 43 기","14311212855","1","KRW",NA
"128","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-34024130","제 44 기","-34024130","제 43 기","-28616590","1","KRW",NA
"129","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-357558136","제 44 기","-329341137","제 43 기","-473434646","1","KRW",NA
"130","20220316000218","11011","2021","00105040","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","132050901","제 44 기","-26375447089","제 43 기","-25039489467","1","KRW",NA
