"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 13 기","160323256","제 12 기","21215928","제 11 기","10574396","28","KRW",NA
"28","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 13 기","20758392","제 12 기","85335431","제 11 기","0","29","KRW",NA
"29","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","6296798409","제 12 기","2143410600","제 11 기","1159573973","30","KRW",NA
"30","20220321001098","11011","2021","00753643","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 13 기","8872","제 12 기","8872","제 11 기","0","31","KRW",NA
"31","20220321001098","11011","2021","00753643","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","3763100063","제 12 기","134000000","제 11 기","268000000","32","KRW",NA
"32","20220321001098","11011","2021","00753643","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 13 기","1666188224","제 12 기","1607271566","제 11 기","627298452","33","KRW",NA
"33","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","822397481","제 12 기","349002543","제 11 기","264275521","34","KRW",NA
"34","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 13 기","45103769","제 12 기","43094807","제 11 기","0","35","KRW",NA
"35","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","0","제 12 기","10032812","제 11 기","0","36","KRW",NA
"36","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","23434918940","제 12 기","24623436837","제 11 기","30562180277","37","KRW",NA
"37","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","9609633773","제 12 기","7427595569","제 11 기","-3448533259","39","KRW",NA
"38","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","8774637500","제 12 기","6570694000","제 11 기","15391204500","40","KRW",NA
"39","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-109574452464","제 12 기","-107948155956","제 11 기","-101596917910","41","KRW",NA
"40","20220321001098","11011","2021","00753643","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","110409448737","제 12 기","108805057525","제 11 기","82757180151","42","KRW",NA
"41","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","0","제 12 기","95475037","제 11 기","0","43","KRW",NA
"42","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","9609633773","제 12 기","7523070606","제 11 기","-3448533259","44","KRW",NA
"43","20220321001098","11011","2021","00753643","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","33044552713","제 12 기","32146507443","제 11 기","27113647018","45","KRW",NA
"44","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","40868253685","제 12 기","20447824514","제 11 기","45782646404","0","KRW",""
"45","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","32803922588","제 12 기","18012914102","제 11 기","44090640981","1","KRW",""
"46","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","8064331097","제 12 기","2434910412","제 11 기","1692005423","2","KRW",""
"47","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","9925592182","제 12 기","7295632134","제 11 기","7697093746","3","KRW",""
"48","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 13 기","8462431974","제 12 기","6683209142","제 11 기","7605216158","4","KRW",""
"49","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 13 기","295382461","제 12 기","139870785","제 11 기","-91036045","5","KRW",""
"50","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 13 기","1167777747","제 12 기","472552207","제 11 기","182913633","6","KRW",""
"51","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-1861261085","제 12 기","-4860721722","제 11 기","-6005088323","7","KRW",""
"52","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자처분이익","-","제 13 기","20004442","제 12 기","0","제 11 기","0","8","KRW",""
"53","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 13 기","0","제 12 기","685327926","제 11 기","0","9","KRW",""
"54","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 13 기","75134374","제 12 기","777115011","제 11 기","1047713995","10","KRW",""
"55","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 13 기","397273324","제 12 기","553237327","제 11 기","-5354417261","11","KRW",""
"56","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 13 기","75916668","제 12 기","63741635","제 11 기","45505997","12","KRW",""
"57","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 13 기","1712490042","제 12 기","2856782755","제 11 기","474029980","13","KRW",""
"58","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 13 기","1391133386","제 12 기","2367287063","제 11 기","5873953238","14","KRW",""
"59","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 13 기","71332464","제 12 기","-1993701542","제 11 기","-4789203743","15","KRW",""
"60","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 13 기","566690324","제 12 기","219009711","제 11 기","2020084686","16","KRW",""
"61","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 13 기","467492346","제 12 기","1471354001","제 11 기","6091504294","17","KRW",""
"62","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 13 기","27865514","제 12 기","741357252","제 11 기","717784135","18","KRW",""
"63","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-1447785229","제 12 기","-6392973022","제 11 기","-17196423322","19","KRW",""
"64","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","138647249","제 12 기","-86567758","제 11 기","4169386","20","KRW",""
"65","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 13 기","-1586432478","제 12 기","-6306405264","제 11 기","-17200592708","21","KRW",""
"66","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 13 기","0","제 12 기","0","제 11 기","990381169","22","KRW",""
"67","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-1586432478","제 12 기","-6306405264","제 11 기","-16210211539","23","KRW",""
"68","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","-1632324546","제 12 기","-6323297676","제 11 기","-16210211539","25","KRW",""
"69","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 13 기","45892068","제 12 기","16892412","제 11 기","0","26","KRW",""
"70","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","-5692714","제 12 기","-24606075","제 11 기","-150526751","27","KRW",""
"71","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 13 기","6028038","제 12 기","-25266212","제 11 기","-150526751","28","KRW",""
"72","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","6028038","제 12 기","-25266212","제 11 기","-150526751","29","KRW",""
"73","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 13 기","-11720752","제 12 기","660137","제 11 기","0","30","KRW",""
"74","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 13 기","-11720752","제 12 기","660137","제 11 기","0","31","KRW",""
"75","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-1592125192","제 12 기","-6331011339","제 11 기","-16360738290","32","KRW",""
"76","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","-1638017260","제 12 기","-6351283907","제 11 기","-16360738290","34","KRW",""
"77","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 13 기","45892068","제 12 기","20272568","제 11 기","0","35","KRW",""
"78","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-109","제 12 기","-738","제 11 기","-8782","37","KRW",""
"79","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 13 기","-109","제 12 기","-738","제 11 기","-9319","38","KRW",""
"80","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 13 기","0","제 12 기","0","제 11 기","537","39","KRW",""
"81","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","-109","제 12 기","-738","제 11 기","-8782","40","KRW",""
"82","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 13 기","-109","제 12 기","-738","제 11 기","-9319","41","KRW",""
"83","20220321001098","11011","2021","00753643","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 13 기","0","제 12 기","0","제 11 기","537","42","KRW",""
"84","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","1641720569","제 12 기","-3662908546","제 11 기","-5274629548","0","KRW",NA
"85","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","-1586432478","제 12 기","-6306405264","제 11 기","-17200592708","1","KRW",NA
"86","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","1421849288","제 12 기","3129980653","제 11 기","11077962441","2","KRW",NA
"87","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","1244966432","제 12 기","759840502","제 11 기","749877225","3","KRW",NA
"88","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","313173050","제 12 기","127707566","제 11 기","178613414","4","KRW",NA
"89","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","392589839","제 12 기","279459619","제 11 기","481512650","5","KRW",NA
"90","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","295382461","제 12 기","139870785","제 11 기","-91036045","6","KRW",NA
"91","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수충당부채전입(환입)","-","제 13 기","-62919883","제 12 기","9037396","제 11 기","0","7","KRW",NA
"92","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 13 기","716395038","제 12 기","645522962","제 11 기","142391863","8","KRW",NA
"93","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 13 기","69067319","제 12 기","16626061","제 11 기","4295238","9","KRW",NA
"94","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","955677961","제 12 기","2168760585","제 11 기","3555888687","10","KRW",NA
"95","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 13 기","138647249","제 12 기","88672765","제 11 기","4169386","11","KRW",NA
"96","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 13 기","0","제 12 기","0","제 11 기","185438916","12","KRW",NA
"97","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 13 기","-49029197","제 12 기","300407784","제 11 기","270933597","13","KRW",NA
"98","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 13 기","0","제 12 기","0","제 11 기","4773005","14","KRW",NA
"99","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 13 기","19461965","제 12 기","0","제 11 기","1991082654","15","KRW",NA
"100","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 13 기","0","제 12 기","72210990","제 11 기","75452070","16","KRW",NA
"101","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","518433","제 12 기","1148614","제 11 기","0","17","KRW",NA
"102","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 13 기","150738589","제 12 기","863558301","제 11 기","43019287","18","KRW",NA
"103","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 13 기","27865514","제 12 기","1076365798","제 11 기","717784135","19","KRW",NA
"104","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 13 기","75134374","제 12 기","777115011","제 11 기","1047713995","20","KRW",NA
"105","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 13 기","0","제 12 기","111480000","제 11 기","4674920000","21","KRW",NA
"106","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 13 기","0","제 12 기","86447019","제 11 기","0","22","KRW",NA
"107","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 13 기","0","제 12 기","-45761222","제 11 기","301054818","23","KRW",NA
"108","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 13 기","0","제 12 기","871274","제 11 기","0","24","KRW",NA
"109","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 13 기","1248835292","제 12 기","412586992","제 11 기","652674575","25","KRW",NA
"110","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","5048569","제 12 기","13506296","제 11 기","1408297","26","KRW",NA
"111","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 13 기","0","제 12 기","335008546","제 11 기","0","27","KRW",NA
"112","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","17713229","제 12 기","28258136","제 11 기","1996000","28","KRW",NA
"113","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 13 기","158596396","제 12 기","1804093530","제 11 기","0","29","KRW",NA
"114","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","75916669","제 12 기","64481867","제 11 기","45505997","30","KRW",NA
"115","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 13 기","724934874","제 12 기","793453204","제 11 기","85427965","31","KRW",NA
"116","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산처분이익","-","제 13 기","100000000","제 12 기","0","제 11 기","33413340","32","KRW",NA
"117","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 13 기","396000000","제 12 기","0","제 11 기","335975450","33","KRW",NA
"118","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 13 기","0","제 12 기","118728188","제 11 기","1501411194","34","KRW",NA
"119","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 13 기","20004442","제 12 기","0","제 11 기","0","35","KRW",NA
"120","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 13 기","118770385","제 12 기","0","제 11 기","0","36","KRW",NA
"121","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 13 기","0","제 12 기","685327926","제 11 기","0","37","KRW",NA
"122","20220321001098","11011","2021","00753643","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 13 기","0","제 12 기","185438916","제 11 기","0","38","KRW",NA
"123","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","2287801650","제 12 기","219674455","제 11 기","1601772879","39","KRW",NA
"124","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 13 기","2631233951","제 12 기","231009520","제 11 기","-6268117210","40","KRW",NA
"125","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 13 기","99720419","제 12 기","69892778","제 11 기","-2209185616","41","KRW",NA
"126","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 13 기","-562852838","제 12 기","-126006591","제 11 기","-971784635","42","KRW",NA
"127","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 13 기","1216753404","제 12 기","87457515","제 11 기","9162778983","43","KRW",NA
"128","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 13 기","0","제 12 기","-102577540","제 11 기","0","44","KRW",NA
"129","20220321001098","11011","2021","00753643","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 13 기","-543183199","제 12 기","-164415186","제 11 기","4032578645","45","KRW",NA
"130","20220321001098","11011","2021","00753643","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 13 기","197283664","제 12 기","-109519584","제 11 기","-1558031761","46","KRW",NA
