"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-1632650606","제 15 기","-6744063774","제 14 기","-265502624","10","KRW",""
"53","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-2777455355","제 15 기","-18538375487","제 14 기","8493516407","11","KRW",""
"54","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","372702313","제 15 기","-157356817","제 14 기","-187914601","12","KRW",""
"55","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-133733547","제 15 기","-157961890","제 14 기","-255194844","13","KRW",""
"56","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","-133733547","제 15 기","-157961890","제 14 기","-255194844","14","KRW",""
"57","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","506435860","제 15 기","605073","제 14 기","67280243","15","KRW",""
"58","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","506435860","제 15 기","605073","제 14 기","67280243","16","KRW",""
"59","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-2404753042","제 15 기","-18695732304","제 14 기","8305601806","17","KRW",""
"60","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-2777455355","제 15 기","-18538375487","제 14 기","8493516407","19","KRW",""
"61","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-2777455355","제 15 기","-18695732304","제 14 기","8305601806","21","KRW",""
"62","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-223","제 15 기","-3634","제 14 기","1713","23","KRW",""
"63","20220330001621","11011","2021","00962393","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-223","제 15 기","-3634","제 14 기","1558","24","KRW",""
"64","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-1154790370","제 15 기","10198128086","제 14 기","10040129074","0","KRW",NA
"65","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-2777455355","제 15 기","-18538375487","제 14 기","8493516407","1","KRW",NA
"66","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","16902796301","제 15 기","26244985512","제 14 기","6464250429","2","KRW",NA
"67","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 16 기","1632650606","제 15 기","-6744063774","제 14 기","-265502624","3","KRW",NA
"68","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 16 기","698266628","제 15 기","267729799","제 14 기","936326444","4","KRW",NA
"69","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 16 기","380342414","제 15 기","","제 14 기","-78760373","5","KRW",NA
"70","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 16 기","52930525","제 15 기","","제 14 기","","6","KRW",NA
"71","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","2034174909","제 15 기","1408435599","제 14 기","1479139426","7","KRW",NA
"72","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","5241382704","제 15 기","2554109015","제 14 기","1964404475","8","KRW",NA
"73","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 16 기","47543045","제 15 기","1083536229","제 14 기","348717678","9","KRW",NA
"74","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 16 기","1574415842","제 15 기","1023762110","제 14 기","630594233","10","KRW",NA
"75","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 16 기","189725427","제 15 기","","제 14 기","","11","KRW",NA
"76","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 16 기","3991114","제 15 기","91000","제 14 기","10932467","12","KRW",NA
"77","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 16 기","871219950","제 15 기","29898719","제 14 기","18364980","13","KRW",NA
"78","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 16 기","2952103884","제 15 기","1668456776","제 14 기","229229699","14","KRW",NA
"79","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 16 기","15000","제 15 기","1000","제 14 기","","15","KRW",NA
"80","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 16 기","","제 15 기","","제 14 기","43798680","17","KRW",NA
"81","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 16 기","","제 15 기","19476959525","제 14 기","580778207","18","KRW",NA
"82","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 16 기","","제 15 기","567600148","제 14 기","277999224","19","KRW",NA
"83","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 16 기","41802403","제 15 기","111598263","제 14 기","206170612","20","KRW",NA
"84","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","352470548","제 15 기","845861745","제 14 기","1344313905","21","KRW",NA
"85","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","248189749","제 15 기","107140964","제 14 기","102009755","22","KRW",NA
"86","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","배당금수입","-","제 16 기","-11399504","제 15 기","","제 14 기","","24","KRW",NA
"87","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 16 기","293608331","제 15 기","","제 14 기","","25","KRW",NA
"88","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 16 기","-570925988","제 15 기","","제 14 기","","26","KRW",NA
"89","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 16 기","100927391","제 15 기","","제 14 기","","27","KRW",NA
"90","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 16 기","","제 15 기","-1848731770","제 14 기","1665660","28","KRW",NA
"91","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 16 기","","제 15 기","304037857","제 14 기","1081148263","29","KRW",NA
"92","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","53359944","제 15 기","39544072","제 14 기","55677459","30","KRW",NA
"93","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 16 기","1906317427","제 15 기","2602021146","제 14 기","","31","KRW",NA
"94","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 16 기","","제 15 기","-49020665","제 14 기","-21755467","32","KRW",NA
"95","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-14675143243","제 15 기","3096992883","제 14 기","-4628791459","33","KRW",NA
"96","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 16 기","-7380687901","제 15 기","1762431255","제 14 기","2668776340","34","KRW",NA
"97","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 16 기","-126028228","제 15 기","-21429446","제 14 기","-290891533","35","KRW",NA
"98","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 16 기","105280541","제 15 기","180654628","제 14 기","148736467","36","KRW",NA
"99","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 16 기","3686339","제 15 기","-19461548","제 14 기","-248073830","37","KRW",NA
"100","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 16 기","-18851237216","제 15 기","-1450835151","제 14 기","-6481686628","38","KRW",NA
"101","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 16 기","-121333557","제 15 기","-141570602","제 14 기","-119536532","39","KRW",NA
"102","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 16 기","569112285","제 15 기","2682780580","제 14 기","-2630757826","40","KRW",NA
"103","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 16 기","8476556297","제 15 기","503841070","제 14 기","2609319169","41","KRW",NA
"104","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 16 기","-51153194","제 15 기","-588513359","제 14 기","-294381645","42","KRW",NA
"105","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 16 기","30000","제 15 기","-48692570","제 14 기","-26691880","43","KRW",NA
"106","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 16 기","77000","제 15 기","","제 14 기","53073050","44","KRW",NA
"107","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 16 기","-488117605","제 15 기","-498025757","제 14 기","-412808712","45","KRW",NA
"108","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정","-","제 16 기","","제 15 기","","제 14 기","-8872728","46","KRW",NA
"109","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","유동확정계약부채의？증가(감소)","-","제 16 기","3650554391","제 15 기","1003819864","제 14 기","670306822","47","KRW",NA
"110","20220330001621","11011","2021","00962393","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 16 기","-461882395","제 15 기","-268006081","제 14 기","-265301993","48","KRW",NA
"111","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","11399504","제 15 기","","제 14 기","","49","KRW",NA
"112","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","239705937","제 15 기","411658779","제 14 기","96990045","50","KRW",NA
"113","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","53096799","제 15 기","35118755","제 14 기","33211907","51","KRW",NA
"114","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","429778439","제 15 기","228934798","제 14 기","225068165","52","KRW",NA
"115","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","1123486729","제 15 기","-25981292321","제 14 기","-5037307457","53","KRW",NA
"116","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","25261564","제 15 기","500000","제 14 기","48362690","54","KRW",NA
"117","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","272320330","제 15 기","280415344","제 14 기","87439524","55","KRW",NA
"118","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","26536764","제 15 기","9630388","제 14 기","37636363","56","KRW",NA
"119","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","","제 15 기","","제 14 기","260517310","58","KRW",NA
"120","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","56256846583","제 15 기","5133900000","제 14 기","4500000000","59","KRW",NA
"121","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","3248052509","제 15 기","5797967005","제 14 기","1375247205","60","KRW",NA
"122","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","2171903270","제 15 기","4195469934","제 14 기","4726512091","61","KRW",NA
"123","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 16 기","82930525","제 15 기","","제 14 기","","62","KRW",NA
"124","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","111133727","제 15 기","111216453","제 14 기","120000000","63","KRW",NA
"125","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","49298817821","제 15 기","20740253973","제 14 기","3500000000","64","KRW",NA
"126","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 16 기","","제 15 기","","제 14 기","74625000","65","KRW",NA
"127","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-2831483448","제 15 기","18240614657","제 14 기","-7133080879","66","KRW",NA
"128","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","","제 15 기","14371044740","제 14 기","1995283400","67","KRW",NA
"129","20220330001621","11011","2021","00962393","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","기타 지분상품의 취득","-","제 16 기","","제 15 기","4448015346","제 14 기","","68","KRW",NA
"130","20220330001621","11011","2021","00962393","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","4000000000","제 15 기","14000000000","제 14 기","","69","KRW",NA
