"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자","자본 [member]|이익잉여금(결손금)","제 3 기","","제 2 기","","제 1 기","-11298914000","11","KRW",NA
"137","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 3 기","1068422903000","제 2 기","","제 1 기","","12","KRW",NA
"138","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 3 기","90000000000","제 2 기","","제 1 기","","12","KRW",NA
"139","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금","제 3 기","978422903000","제 2 기","","제 1 기","","12","KRW",NA
"140","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 이입","자본 [member]|이익잉여금(결손금)","제 3 기","2500000000000","제 2 기","","제 1 기","","14","KRW",NA
"141","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 이입","자본 [member]|자본잉여금","제 3 기","-2500000000000","제 2 기","","제 1 기","","14","KRW",NA
"142","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","법인설립비용","연결재무제표 [member]","제 3 기","","제 2 기","","제 1 기","-1728579000","15","KRW",NA
"143","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","법인설립비용","자본 [member]|자본잉여금","제 3 기","","제 2 기","","제 1 기","-1728579000","15","KRW",NA
"144","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산평가손익 재분류","자본 [member]|기타포괄손익누계액","제 3 기","489527000","제 2 기","","제 1 기","","16","KRW",NA
"145","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산평가손익 재분류","자본 [member]|이익잉여금(결손금)","제 3 기","-489527000","제 2 기","","제 1 기","","16","KRW",NA
"146","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|기타포괄손익누계액","제 3 기","-156106000","제 2 기","-233264000","제 1 기","","17","KRW",NA
"147","20220314000704","11011","2021","01390344","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 재분류","자본 [member]|이익잉여금(결손금)","제 3 기","156106000","제 2 기","233264000","제 1 기","","17","KRW",NA
"148","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","5594024949000","제 2 기","5360784621000","제 1 기","5622907442000","18","KRW",NA
"149","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 3 기","881487616000","제 2 기","873473232000","제 1 기","735432323000","18","KRW",NA
"150","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 3 기","1151717791000","제 2 기","-505085250000","제 1 기","-104921520000","18","KRW",NA
"151","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 3 기","443865580000","제 2 기","353865580000","제 1 기","353865580000","18","KRW",NA
"152","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 3 기","3118364962000","제 2 기","4639942059000","제 1 기","4639942059000","18","KRW",NA
"153","20220314000704","11011","2021","01390344","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 3 기","-1411000000","제 2 기","-1411000000","제 1 기","-1411000000","18","KRW",NA
